business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papu ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"MWV9+7H3, Murukundia, Badasal, Odisha 757052",757028,21.6931367,86.9189167,ChIJsZtgVQD5HDoRKT_EuugVBik,https://www.google.com/maps/place/?q=place_id:ChIJsZtgVQD5HDoRKT_EuugVBik,part_344,2026-09-20 20:42:19
Free internet service (subham),Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,4.0,"Raghunathpur, Odisha 757052",757028,21.6646766,86.9493993,ChIJp_FgKQD5HDoRVeIgkX-BB8I,https://www.google.com/maps/place/?q=place_id:ChIJp_FgKQD5HDoRVeIgkX-BB8I,part_344,2026-09-20 20:42:19
SARTUK NET,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 95837 51380,N/A,5.0,2.0,"Haldipada Bazar, Odisha 756027",757028,21.5859915,87.0108242,ChIJXW67SADxHDoR23LGloGL5VQ,https://www.google.com/maps/place/?q=place_id:ChIJXW67SADxHDoR23LGloGL5VQ,part_344,2026-09-20 20:42:19
Odisha Janseva CSC,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 73815 19422,N/A,5.0,3.0,"BSNL Office, Near, Baisinga - Manatri Rd, near Govt U.P School, Kendua, Baisinga, Odisha 757028",757028,21.647320399999998,86.91064589999999,ChIJAVrZT8r5HDoRqrYA2PbxUB0,https://www.google.com/maps/place/?q=place_id:ChIJAVrZT8r5HDoRqrYA2PbxUB0,part_344,2026-09-20 20:42:19
Online Cyber Cafe (CSC CENTER) ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"Nidhipanda chhak, Haldipada, Pardipa, Odisha 756027",757028,21.5549774,86.9762004,ChIJk6F9dgD3HDoRkyWNBCwXGk4,https://www.google.com/maps/place/?q=place_id:ChIJk6F9dgD3HDoRkyWNBCwXGk4,part_344,2026-09-20 20:42:19
JANA SEVA KENDRA HALDIPADA (ଜନ ସେବା କେନ୍ଦ୍ର ହଳଦୀପଦା),Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93487 57352,N/A,5.0,4.0,"Haldipada, Banta, Odisha 756027",757028,21.583626199999998,87.0066564,ChIJNY5xXwDxHDoRgtU5qM7pLlc,https://www.google.com/maps/place/?q=place_id:ChIJNY5xXwDxHDoRgtU5qM7pLlc,part_344,2026-09-20 20:42:19
RANA COMMUNICATION (Jana seva kendra CSC),Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63701 74119,N/A,4.8,15.0,"HX7F+53P, Odangi, Odisha 756027",757028,21.5637304,86.971544,ChIJbydLNQD3HDoRCh0UnknGHr8,https://www.google.com/maps/place/?q=place_id:ChIJbydLNQD3HDoRCh0UnknGHr8,part_344,2026-09-20 20:42:19
MAA SITALA ONLINE E,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MOBILE PHONE, GATE BAZAR, FRONT OF KATHURI, near GAJANANA MEDICINE STORE, Rupsa, BALASORE, Odisha 756028",757028,21.6201026,87.0186942,ChIJIWCMQMTxHDoRHYuIjnVJu98,https://www.google.com/maps/place/?q=place_id:ChIJIWCMQMTxHDoRHYuIjnVJu98,part_344,2026-09-20 20:42:19
Basudev Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"in front of munilal high school, Baisinga, Odisha 757028",757028,21.647347099999998,86.91912459999999,ChIJLyA0sXP5HDoRYVdEMK6ZSt4,https://www.google.com/maps/place/?q=place_id:ChIJLyA0sXP5HDoRYVdEMK6ZSt4,part_344,2026-09-20 20:42:19
EVISION,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX7+7V6, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648149999999998,86.9146367,ChIJIZWvEVD5HDoRb3HvAhvEf2o,https://www.google.com/maps/place/?q=place_id:ChIJIZWvEVD5HDoRb3HvAhvEf2o,part_344,2026-09-20 20:42:19
Krisha xerox,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79780 34808,N/A,,,"Mahuri, Baisinga, Odisha 757028",757028,21.6598386,86.9110688,ChIJAXEmFG35HDoRw-KhbyD568k,https://www.google.com/maps/place/?q=place_id:ChIJAXEmFG35HDoRw-KhbyD568k,part_344,2026-09-20 20:42:19
HS DAS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MXFM+7G, Anla Urban Patch, Sanajahata, Odisha 757056",Anla Urban Patch,21.6725195,86.98279199999999,ChIJuz0RHgD7HDoRt75Rchy2-nc,https://www.google.com/maps/place/?q=place_id:ChIJuz0RHgD7HDoRt75Rchy2-nc,part_344,2026-09-20 20:42:19
Mo Seva Kendra Pollution Testing Center,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWV8+897, NH 18, Baisinga, Nachhipuria, Baisinga, Odisha 757028",Baisinga,21.643288,86.915937,ChIJjQ0vUQD5HDoR2cISQPCNjDg,https://www.google.com/maps/place/?q=place_id:ChIJjQ0vUQD5HDoR2cISQPCNjDg,part_344,2026-09-20 20:42:19
