business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalas Pur Tyer Factory,Businesses,Tyre manufacturer,Tyre manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83685 02381,http://www.parbatityres.com/,5.0,,"4JG5+2GW, Balikhand Road, Odisha 756166",756166,21.125111999999998,86.6088369,ChIJ1ZTUDpt1HDoRi6JtTNYVFfk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTUDpt1HDoRi6JtTNYVFfk,part_344,2026-09-20 20:26:29
RADHAMADHAB FLY ASH BRICKS,Businesses,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Sahukhorda Chakk, Balikhand Road, Prusottampur, Odisha 756166",756166,21.1196236,86.62276059999999,ChIJE2zifzV1HDoRlfgFGFWAQ8E,https://www.google.com/maps/place/?q=place_id:ChIJE2zifzV1HDoRlfgFGFWAQ8E,part_344,2026-09-20 20:26:29
Purnachandra behera house,Businesses,Housing complex,Housing complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70216 76998,https://youtube.com/@bacardiblack1988?si=ieoOucRrthbtLbgP,5.0,,"Balikhand, Odisha 756166",756166,21.104289599999998,86.6326294,ChIJPQMfofR1HDoRULIq_fbVbpQ,https://www.google.com/maps/place/?q=place_id:ChIJPQMfofR1HDoRULIq_fbVbpQ,part_344,2026-09-20 20:26:29
Swain home,Businesses,Housing complex,Housing complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93487 24530,N/A,5.0,,"Balikhand, Odisha 756166",756166,21.1018157,86.6262613,ChIJ2SelHT51HDoRTwwcX6Fxm3M,https://www.google.com/maps/place/?q=place_id:ChIJ2SelHT51HDoRTwwcX6Fxm3M,part_344,2026-09-20 20:26:29
ଭାସ୍କର ଭବନ,Businesses,Housing complex,Housing complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4JGF+7F8, Similia, Odisha 756166",756166,21.1256728,86.6236916,ChIJwfXYFAB1HDoRkFPURdrnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJwfXYFAB1HDoRkFPURdrnjJ8,part_344,2026-09-20 20:26:29
Sampei balasore Odisha,Businesses,Housing complex,Housing complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4JGP+MVX, Sampei, Odisha 756166",756166,21.1267489,86.63724049999999,ChIJHfeN7VN1HDoRqJVXrN-mWZs,https://www.google.com/maps/place/?q=place_id:ChIJHfeN7VN1HDoRqJVXrN-mWZs,part_344,2026-09-20 20:26:29
Niranjan sankhua,Businesses,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,,"4JQG+4WJ, Samasundarpur, Kuanrpur, Odisha 756166",756166,21.1378408,86.6272774,ChIJLTzR-t11HDoRtrjhcNGaxjs,https://www.google.com/maps/place/?q=place_id:ChIJLTzR-t11HDoRtrjhcNGaxjs,part_344,2026-09-20 20:26:29
Mohtab Road Busstand,Businesses,Bus charter,Bus charter,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,,"4JC8+F5W, Raghunathpur Road, Balikhand Road, Odisha 756166",756166,21.121245,86.6154586,ChIJJXb-kUJ1HDoR4Mv6xWGIY0s,https://www.google.com/maps/place/?q=place_id:ChIJJXb-kUJ1HDoR4Mv6xWGIY0s,part_344,2026-09-20 20:26:29
S R Fly Ash Bricks,Businesses,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81474 71093,N/A,5.0,,"Unnamed Road, Dian Purusottampur, Odisha 756166",756166,21.116746799999998,86.6491824,ChIJgcUhs311HDoRKc1ve1AMvrU,https://www.google.com/maps/place/?q=place_id:ChIJgcUhs311HDoRKc1ve1AMvrU,part_344,2026-09-20 20:26:29
K.K ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97789 62910,N/A,4.8,29.0,"Jamujhadi-Dhamara Road Jamujhadi, Markona, Odisha 756126",756166,21.2002956,86.6429022,ChIJbRzHdLJzHDoRqrrkXXeDYhY,https://www.google.com/maps/place/?q=place_id:ChIJbRzHdLJzHDoRqrrkXXeDYhY,part_344,2026-09-20 20:26:30
MANAS RANJAN SINGHA,Businesses,Housing complex,Housing complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,20.0,"HANUMAN TEMPLE, MISHRA SAHI ROAD, near ANIMAL HOSPITAL, near ANIMAL HOSPITAL,HATA, HATA, Maitapur, Odisha 756111",HATA,21.1522474,86.5901334,ChIJqWqIWPF1HDoRL42S8L6RO5E,https://www.google.com/maps/place/?q=place_id:ChIJqWqIWPF1HDoRL42S8L6RO5E,part_344,2026-09-20 20:26:30
Maa jagulaei engineering works shop,Businesses,Mechanical engineer,Mechanical engineer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99375 59822,N/A,4.5,2.0,"Markona, Kaniari, Odisha 756126",756166,21.1940569,86.62221679999999,ChIJ21BNonBzHDoRivYs29m8n3k,https://www.google.com/maps/place/?q=place_id:ChIJ21BNonBzHDoRivYs29m8n3k,part_344,2026-09-20 20:26:30
ମୁରଲୀ & ମନୋରମା ନିବାସ,Businesses,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,5.0,"At-barimelak po-bari, Odisha 756126",756166,21.1639136,86.6461674,ChIJ-a_xvMFzHDoRrYYJNV3ziMU,https://www.google.com/maps/place/?q=place_id:ChIJ-a_xvMFzHDoRrYYJNV3ziMU,part_344,2026-09-20 20:26:30
