business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankhua variety store,Importers,Importer,Importer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63728 61143,N/A,,,"grampanchayat, opposite Balasore, Jhinkiria, Totapada, Odisha 756182",756134,21.2248876,86.4998437,ChIJE1IJZMoPHDoRkVA7uwqLSRU,https://www.google.com/maps/place/?q=place_id:ChIJE1IJZMoPHDoRkVA7uwqLSRU,part_344,2026-09-20 20:19:08
Preeva Enterprises,Importers,Equipment Importer,Equipment Importer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88008 18985,N/A,5.0,,"januganj, Bagurai, Bhadrak, Odisha 756181","januganj, Bagurai",21.062062299999997,86.4844825,ChIJWdMikE4JHDoRcYOdgHn3YDU,https://www.google.com/maps/place/?q=place_id:ChIJWdMikE4JHDoRcYOdgHn3YDU,part_344,2026-09-20 20:19:09
Madhusudan Distributors,Importers,Wholesaler,Wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,,"Kantakabi Nagar, By- Pass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0718538,86.5096453,ChIJIyJxctj1GzoReNi3lVShSPI,https://www.google.com/maps/place/?q=place_id:ChIJIyJxctj1GzoReNi3lVShSPI,part_344,2026-09-20 20:19:09
"Gupta Distributors, Bhadrak",Importers,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer store, Home audio store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 89314,N/A,5.0,,"3GG6+V52 Dahanigadia Chhak Chhapulia, Bhadrak, Odisha 756101",756134,21.078004099999998,86.5112616,ChIJzynjagALHDoRDM_xjaHS9VE,https://www.google.com/maps/place/?q=place_id:ChIJzynjagALHDoRDM_xjaHS9VE,part_344,2026-09-20 20:19:09
HARI MARINE PVT LTD,Importers,Exporter,Exporter,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://harimarine.com/,4.4,,"CVV2+HF2, Patara, Odisha 756060",756134,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_344,2026-09-20 20:19:09
EMPR EXPORTS PVT LTD,Importers,Import export company,Import export company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79789 32107,http://www.emprexports.world/,4.9,,"DLF CYBER CITY, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348797899999997,85.8074678,ChIJY9l83tcPGToRceO_6XcZVB0,https://www.google.com/maps/place/?q=place_id:ChIJY9l83tcPGToRceO_6XcZVB0,part_344,2026-09-20 20:19:09
Gadre Marine Export Pvt Ltd,Importers,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.8,,"9V7J+C8W, Tundara, Odisha 756021",756134,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_344,2026-09-20 20:19:09
M/S SUCHITRA INDUSTRIES,Importers,Incense supplier,Incense supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77356 57496,http://stiks.in/,5.0,,"Tuta, Bankitira, Tuta Rd, Odisha 756047",756134,21.2933317,86.56859469999999,ChIJuWgo3fITHDoR0245aEGBcpA,https://www.google.com/maps/place/?q=place_id:ChIJuWgo3fITHDoR0245aEGBcpA,part_344,2026-09-20 20:19:09
Bushra Egg Traders,Importers,Egg supplier,Egg supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 02874,https://zeeshanrezakhangmail.com/,5.0,,"Sarkar Nagar, Bushra Egg Traders, Rode, near Khanqa Sharif, Chandbali, Odisha 756100",Puruna Bazar,21.063850499999997,86.5213046,ChIJ5adgIM4LHDoR-mg-IdvR9JY,https://www.google.com/maps/place/?q=place_id:ChIJ5adgIM4LHDoR-mg-IdvR9JY,part_344,2026-09-20 20:19:09
S.S PLASTICS,Importers,Supplier,Supplier,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93376 66328,N/A,5.0,,"near over bridge, opposite Charampa Road, Belmala, Bhadrak, Charampa, Odisha 756101",Belmala,21.0892269,86.5202982,ChIJy2fSGUcKHDoRRrqamOUJ3SY,https://www.google.com/maps/place/?q=place_id:ChIJy2fSGUcKHDoRRrqamOUJ3SY,part_344,2026-09-20 20:19:10
