business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal Digital Studio,Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91784 00850,N/A,3.9,,"SHOP NO- 12,DURGADEVI, near JAGANNATH TEMPLE, Odisha 756020",757017,21.6042983,86.8192339,ChIJP7VC5yZaHDoRW6mImeckg7U,https://www.google.com/maps/place/?q=place_id:ChIJP7VC5yZaHDoRW6mImeckg7U,part_344,2026-09-20 20:34:29
NUAHATA BASANTI VERAITY STORE,Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99382 29892,N/A,4.0,,"market, near by durga mandir within 1km distance from nuahata, Nuahata, Kanhupur, Odisha 757083",757017,21.6407283,86.7667756,ChIJYYnmviZaHDoRFKEBRGWJnjc,https://www.google.com/maps/place/?q=place_id:ChIJYYnmviZaHDoRFKEBRGWJnjc,part_344,2026-09-20 20:34:29
"କଇଁଶାଳି ଛକ, ବଡ଼ସାହି",Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"PQH3+87H, Kainsali, Samkula, Odisha 757026",757017,21.728322499999997,86.7532487,ChIJab3kQABRHDoRUQQQGbupPiw,https://www.google.com/maps/place/?q=place_id:ChIJab3kQABRHDoRUQQQGbupPiw,part_344,2026-09-20 20:34:29
Bapi Grosari,Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.1,,"HVWX+32J, Kalyanpur - Palasia Rd, Kalyanpur, Panchuputulli, Odisha 757082",757017,21.5952198,86.8975054,ChIJ0aotqn5YHDoRrAQmASMqATg,https://www.google.com/maps/place/?q=place_id:ChIJ0aotqn5YHDoRrAQmASMqATg,part_344,2026-09-20 20:34:29
Modicare DP CONTILO JAGUAR(Book Store),Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"HV65+27C, Balasore, Odisha 756020",757017,21.5600582,86.8581774,ChIJAQCUiCVZHDoRTe-4l-xbI1E,https://www.google.com/maps/place/?q=place_id:ChIJAQCUiCVZHDoRTe-4l-xbI1E,part_344,2026-09-20 20:34:29
Babubiswanath Bettle Shop,Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,,"PR6C+767, Gobarasul, Odisha 757025",757017,21.7106584,86.8205499,ChIJWbQ2JxZRHDoRSqFbM2-FIQk,https://www.google.com/maps/place/?q=place_id:ChIJWbQ2JxZRHDoRSqFbM2-FIQk,part_344,2026-09-20 20:34:29
Apu Battle Shop,Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Astapura, Gobarasul, Odisha 757025",757017,21.7106633,86.8236836,ChIJRWozcUBXHDoRhmCtiLzkqjA,https://www.google.com/maps/place/?q=place_id:ChIJRWozcUBXHDoRhmCtiLzkqjA,part_344,2026-09-20 20:34:29
"Basanti Vareity Store, Nuahata",Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.1,,"JR58+924, Kuria, Odisha 757083",757017,21.6083765,86.8150702,ChIJ39M2riNaHDoRGh4ZdZa96eM,https://www.google.com/maps/place/?q=place_id:ChIJ39M2riNaHDoRGh4ZdZa96eM,part_344,2026-09-20 20:34:29
MAA KALI COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82499 29114,N/A,4.6,,"Rasalpur, Odisha 756089",757017,21.5408807,86.81871199999999,ChIJ0_Uu9WJbHDoRXgGjSG8XGs0,https://www.google.com/maps/place/?q=place_id:ChIJ0_Uu9WJbHDoRXgGjSG8XGs0,part_344,2026-09-20 20:34:29
Sahu Electicals,Commercial Complex,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,1.0,,"JQMV+G77, Bhimda, Odisha 757083",757017,21.633793,86.79315679999999,ChIJMWMBcelbHDoRoC-74mn2ZmE,https://www.google.com/maps/place/?q=place_id:ChIJMWMBcelbHDoRoC-74mn2ZmE,part_344,2026-09-20 20:34:29
