business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ClearVue,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.9,,"891, Pratap Rd, New Town, Moga, Punjab 142001",New Town,30.8147383,75.1693167,ChIJwy6JNAAJGjkRsLh3nyhga1Y,https://www.google.com/maps/place/?q=place_id:ChIJwy6JNAAJGjkRsLh3nyhga1Y,part_344,2026-09-20 20:25:12
Eye Care Opticians Sachin,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98880 52046,N/A,4.8,,"Mamun, Pathankot, Punjab 145001",Mamun,32.278511099999996,75.70176,ChIJ3w-qY0d_HDkRuWx_M4Lqqfs,https://www.google.com/maps/place/?q=place_id:ChIJ3w-qY0d_HDkRuWx_M4Lqqfs,part_344,2026-09-20 20:25:12
AS OPTICAL,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94133 51695,N/A,4.9,,"In front of resources gate no 2, behind city mall, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1379354,75.8560202,ChIJqab3v46FbzkRmzu0zKgaY1Q,https://www.google.com/maps/place/?q=place_id:ChIJqab3v46FbzkRmzu0zKgaY1Q,part_344,2026-09-20 20:25:12
Shamji Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 253 231 0089,N/A,4.9,,"Shop No.3, College Rd, opposite Tushar Hotel, near Asawari Chambers, Nashik, Maharashtra 422005",Canada Corner,20.0046836,73.7684562,ChIJseum1J7r3TsRm4vX_sBjeWg,https://www.google.com/maps/place/?q=place_id:ChIJseum1J7r3TsRm4vX_sBjeWg,part_344,2026-09-20 20:25:12
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97708 03092,N/A,4.9,,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_344,2026-09-20 20:25:12
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,,"Goushala Rd, Raigarh, Chhattisgarh 496001",756165,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_344,2026-09-20 20:25:12
Outlook Optical,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88883 39740,N/A,5.0,,"Krishna Kunj Apartment, opp. Dr Aware Hospital, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.982562599999998,73.77784299999999,ChIJM0sbnLHr3TsRn-wXX-WiTJc,https://www.google.com/maps/place/?q=place_id:ChIJM0sbnLHr3TsRn-wXX-WiTJc,part_344,2026-09-20 20:25:12
Deshpande's Optiview,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97678 99404,http://www.myoptiview.com/,4.9,,"19, Meher, Meher signal, Complex, Old Agra Rd, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0049463,73.7842294,ChIJz6puvqjr3TsRsxWL1PrzyWs,https://www.google.com/maps/place/?q=place_id:ChIJz6puvqjr3TsRsxWL1PrzyWs,part_344,2026-09-20 20:25:12
Eyevoke Opticals & Vision Care - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79 4921 2307,https://eyevoke-opticals-vision.grexa.site/,4.9,,"Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.76736029999999,ChIJr9gPTWLr3TsR6hTcYfuLqvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9gPTWLr3TsR6hTcYfuLqvQ,part_344,2026-09-20 20:25:12
Neha Opticals,Optical Store and Eyewear,Optician,Optician,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,5.0,"W536+6G3, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.903007799999997,83.16130559999999,ChIJidy9VgzpJDoRFTx79EFfeN8,https://www.google.com/maps/place/?q=place_id:ChIJidy9VgzpJDoRFTx79EFfeN8,part_344,2026-09-20 20:25:13
