business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଯୋଗ ପ୍ରଶିକ୍ଷଣ କେନ୍ଦ୍ର ଓଡଙ୍ଗ Yoga training centre,Yoga Center,Wellness center,Wellness center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"49HM+JJQ, Odanga, Dolapadi, Odisha 756135",756135,21.1290783,86.3841083,ChIJWV1T41kHHDoRdLAmnRuSTKs,https://www.google.com/maps/place/?q=place_id:ChIJWV1T41kHHDoRdLAmnRuSTKs,part_344,2026-09-20 20:19:28
Brahma Kumaris Bhadrak,Yoga Center,Meditation center,Meditation center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82491 84461,http://brahmakumaris.com/,5.0,7.0,"SHIV SHAKTI BHAWAN, NEW BUS STAND ROAD, near KALI MANDIR, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.0714261,86.5034912,ChIJsfbE3SwLHDoRyigwCuDwWGw,https://www.google.com/maps/place/?q=place_id:ChIJsfbE3SwLHDoRyigwCuDwWGw,part_344,2026-09-20 20:19:28
Brahma Kumaris Agarapada,Yoga Center,Meditation center,Meditation center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77499 70318,http://brahmakumaris.com/,3.0,3.0,"PLOT NO: 255, PARAM JYOTI DHAM KUANSMADHIA ROAD Bhadrak, Agarpada, Odisha 756115",Agarpada,21.194337299999997,86.386574,ChIJ8-N0fxMFHDoRA04CIRJesNY,https://www.google.com/maps/place/?q=place_id:ChIJ8-N0fxMFHDoRA04CIRJesNY,part_344,2026-09-20 20:19:28
Brahma Kumaris Charampa,Yoga Center,Meditation center,Meditation center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94379 31484,https://www.brahmakumaris.com/,,,"Shakti Bhawan, AT- PATHARADI, Charampa, Odisha 756101",756135,21.0852558,86.5226608,ChIJEeTveY0LHDoRhuUMGOe_P5M,https://www.google.com/maps/place/?q=place_id:ChIJEeTveY0LHDoRhuUMGOe_P5M,part_344,2026-09-20 20:19:28
Brahma Kumaris Barikpur Bazar,Yoga Center,Meditation center,Meditation center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77520 94086,http://brahmakumaris.com/,,,"BARIKPUR BAZAR ANANTAPUR Bhadrak BARIKPUR, Odisha 756112",756135,20.992009,86.4156726,ChIJn5QSPfj5GzoRECYh_D4Nas8,https://www.google.com/maps/place/?q=place_id:ChIJn5QSPfj5GzoRECYh_D4Nas8,part_344,2026-09-20 20:19:28
Manaba seba Kanya ashram,Yoga Center,Ashram,Ashram,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,4.0,"4H6Q+36R, Chandigan, Odisha 756101",756135,21.1102264,86.5880148,ChIJfXdoZmZ1HDoRFJvgf1dnWeM,https://www.google.com/maps/place/?q=place_id:ChIJfXdoZmZ1HDoRFJvgf1dnWeM,part_344,2026-09-20 20:19:28
Brahma Kumaris Basudevpur,Yoga Center,Meditation center,Meditation center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80933 90369,http://brahmakumaris.com/,4.4,5.0,"SHIV JYOTI BHAWAN, near POST OFFICE, BALI COLONY, Basudebpur, Odisha 756125",BALI COLONY,21.1239143,86.7351145,ChIJWeuaUYd3HDoRgjVWvOiwS6s,https://www.google.com/maps/place/?q=place_id:ChIJWeuaUYd3HDoRgjVWvOiwS6s,part_344,2026-09-20 20:19:28
Yoga Plus Fitness & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.facebook.com/YOGA-PLUS-Fitness-and-wellness-100373578411765/,4.9,,"FV8P+7CR, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465730399999998,85.8860254,ChIJk-eRsNUNGToRkRzXsy101J0,https://www.google.com/maps/place/?q=place_id:ChIJk-eRsNUNGToRkRzXsy101J0,part_344,2026-09-20 20:19:29
Beingayogic Academy (cuttack),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98532 67321,http://www.beingayogic.com/,4.9,,"Aparnanagar,chauliaganj, po, Aparna Nagar, Naya Bazaar, Kataka, Odisha 753004","Aparna Nagar, Naya Bazaar",20.460231399999998,85.9094404,ChIJv-guJGgNGToRO5B6o4Fpudw,https://www.google.com/maps/place/?q=place_id:ChIJv-guJGgNGToRO5B6o4Fpudw,part_344,2026-09-20 20:19:29
Yoga Sikshana,Yoga Center,Yoga studio,Yoga studio,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94948 01335,https://wa.me/message/S5BSQDXYXNTWC1,5.0,,"Dasari Vari St, Kothapet, Powerpet, Eluru, Andhra Pradesh 534002","Kothapet, Powerpet",16.7162197,81.1054438,ChIJM9U3d0oVNjoR-wxBVknuxr4,https://www.google.com/maps/place/?q=place_id:ChIJM9U3d0oVNjoR-wxBVknuxr4,part_344,2026-09-20 20:19:29
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90907 43092,N/A,5.0,,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_344,2026-09-20 20:19:29
DIVINE INSTITUTE OF YOGA & PILATES,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98889 99043,N/A,5.0,,"SCF -26, KITCHLU NAGAR MARKET, near PUNJAB &SIND BANK, Ludhiana, Punjab 141001",Kitchlu Nagar,30.9122971,75.8150163,ChIJXXblLziDGjkRcR3m8WiwSvA,https://www.google.com/maps/place/?q=place_id:ChIJXXblLziDGjkRcR3m8WiwSvA,part_344,2026-09-20 20:19:29
EKANA YOGA STUDIO(only For females),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Weight loss service, Yoga instructor",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 81969 11942,N/A,5.0,,"1134, Tower street, Ahluwalia Colony, jyoti colony, Ludhiana, Punjab 141003","Ahluwalia Colony, jyoti colony",30.901179799999998,75.91122419999999,ChIJ69fmo36dGjkRDxGEokswcB0,https://www.google.com/maps/place/?q=place_id:ChIJ69fmo36dGjkRDxGEokswcB0,part_344,2026-09-20 20:19:29
