business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of District Collector & DM,Offices,Government office,Government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,,"3F4W+325, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0551276,86.4951055,ChIJy4Btttv3GzoRFjCfiyoZHbY,https://www.google.com/maps/place/?q=place_id:ChIJy4Btttv3GzoRFjCfiyoZHbY,part_344,2026-09-20 20:19:58
Bhadrak Block Office,Offices,Government office,"Government office, Regional government office",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.5,,"3F5X+C6W, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0586114,86.4980683,ChIJk3UZxf8JHDoR7gMW112oEg8,https://www.google.com/maps/place/?q=place_id:ChIJk3UZxf8JHDoR7gMW112oEg8,part_344,2026-09-20 20:19:58
Tahasil Office Bhadrak,Offices,Government office,Government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,2.9,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJsWRrxE73GzoR2-c9ByCyV5E,https://www.google.com/maps/place/?q=place_id:ChIJsWRrxE73GzoR2-c9ByCyV5E,part_344,2026-09-20 20:19:58
District Magistrate Office,Offices,Central Government Office,Central Government Office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3F4W+22M, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055075499999997,86.4950344,ChIJQYKuF733GzoRdLZtQE4FJ-I,https://www.google.com/maps/place/?q=place_id:ChIJQYKuF733GzoRdLZtQE4FJ-I,part_344,2026-09-20 20:19:58
Bhadrak Head Post Office,Offices,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 6784 251 691,N/A,3.8,,"Near, Jail 32, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0630086,86.49992,ChIJseRS-wEKHDoRVdoREhnHMAk,https://www.google.com/maps/place/?q=place_id:ChIJseRS-wEKHDoRVdoREhnHMAk,part_344,2026-09-20 20:19:58
Post Office Barapada,Offices,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,3.6,,"3CRC+4G2, SH 53, Bhadrak, Hasinpur, Odisha 756113",756135,21.0902726,86.42126309999999,ChIJLxiHCncIHDoR8O3EEKp9lvc,https://www.google.com/maps/place/?q=place_id:ChIJLxiHCncIHDoR8O3EEKp9lvc,part_344,2026-09-20 20:19:58
Post office,Offices,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"2FHM+5RF, Tihiri, Bhadrak, Odisha 756116",756135,21.0279447,86.4845383,ChIJ7c5YOgD3GzoRsa--CkpiCA8,https://www.google.com/maps/place/?q=place_id:ChIJ7c5YOgD3GzoRsa--CkpiCA8,part_344,2026-09-20 20:19:58
H.M ALEKHA CHANDRA PRADHAN,Offices,Government office,Government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3CPF+G4W, PRADHANSAHI, Barapada, Odisha 756113",PRADHANSAHI,21.0863746,86.4228433,ChIJuYALqSEJHDoRY9FIQ9NaI18,https://www.google.com/maps/place/?q=place_id:ChIJuYALqSEJHDoRY9FIQ9NaI18,part_344,2026-09-20 20:19:58
FISHERY OFFICE,Offices,Corporate office,Corporate office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.7,,"3FH4+M5V, Saramanga, Odisha 756135",756135,21.0792417,86.4554156,ChIJq6qq6jUIHDoRo7jbtvbf4LY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jUIHDoRo7jbtvbf4LY,part_344,2026-09-20 20:19:58
Barapada,Offices,Government office,Government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"3CPF+G4W, Barapada, Odisha 756113",756135,21.0863746,86.4228433,ChIJ-wvOawAJHDoRG2LN9zLJ5XM,https://www.google.com/maps/place/?q=place_id:ChIJ-wvOawAJHDoRG2LN9zLJ5XM,part_344,2026-09-20 20:19:58
g.t pur D&D colonyfasfsmily,Offices,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"5CR5+W4G, Badamahisigotha, Odisha 756115",756135,21.1923113,86.40783669999999,ChIJkx4Ksl4FHDoR-RdqUdZFFH4,https://www.google.com/maps/place/?q=place_id:ChIJkx4Ksl4FHDoR-RdqUdZFFH4,part_344,2026-09-20 20:19:58
Agarpada RI Office,Offices,Government office,Government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"693J+434, Agarpada, Purusandha, Odisha 756115",Agarpada,21.202787999999998,86.380136,ChIJrcdWKQIFHDoRGXfJZE83Hfo,https://www.google.com/maps/place/?q=place_id:ChIJrcdWKQIFHDoRGXfJZE83Hfo,part_344,2026-09-20 20:19:58
B.T. Pur Gram Panchayat Office ବି ଟି ପୂର ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.2,,"693H+G73, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2039538,86.3786128,ChIJj1LMSGIFHDoRSccN_uxkxkc,https://www.google.com/maps/place/?q=place_id:ChIJj1LMSGIFHDoRSccN_uxkxkc,part_344,2026-09-20 20:19:58
Kaupur RI Office,Offices,Government office,Government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"4CHG+MQ3, Bhadrak, Odisha 756113",756135,21.1291401,86.4269229,ChIJ0b5rjaIIHDoRXz93qOkJfwo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5rjaIIHDoRXz93qOkJfwo,part_344,2026-09-20 20:19:58
Jalanga post office,Offices,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,,"post office, Jalanga, Olang, Odisha 756113",756135,21.1099462,86.4617799,ChIJP4h_SREJHDoR5LwhCkI3xUY,https://www.google.com/maps/place/?q=place_id:ChIJP4h_SREJHDoR5LwhCkI3xUY,part_344,2026-09-20 20:19:58
Bada Barchhikayan Gram Panchyat Office,Offices,Local government office,Local government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"595X+JG5, Bada Barchhikayan, Erendei, Odisha 756135",756135,21.1590146,86.3988447,ChIJqXnqGDcFHDoRlykO1bO_szc,https://www.google.com/maps/place/?q=place_id:ChIJqXnqGDcFHDoRlykO1bO_szc,part_344,2026-09-20 20:19:58
S.P. Office Bhadrak,Offices,City district office,City district office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97772 64051,N/A,4.5,,"3F6W+VVQ, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622032,86.4972229,ChIJK91IJf8JHDoRA8gagBVPUr0,https://www.google.com/maps/place/?q=place_id:ChIJK91IJf8JHDoRA8gagBVPUr0,part_344,2026-09-20 20:19:59
Adhar office,Offices,Office refurbishment service,Office refurbishment service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJ3W1dWAD3GzoRZ1pgprbminI,https://www.google.com/maps/place/?q=place_id:ChIJ3W1dWAD3GzoRZ1pgprbminI,part_344,2026-09-20 20:19:59
Bhadrak Zilla Parishad Office,Offices,Government office,Government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,,"3F5M+F7M, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.058708,86.4831607,ChIJnxOT6-EJHDoRNUC-brNRUG4,https://www.google.com/maps/place/?q=place_id:ChIJnxOT6-EJHDoRNUC-brNRUG4,part_344,2026-09-20 20:19:59
NATH AGENCY,Offices,Office supply wholesaler,"Office supply wholesaler, Educational supply store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70088 90248,N/A,5.0,,"Ganesh Building, in front of Zilla High School, near Steel Shop, Bankasahi, Buddha Vihar, Bhadrak, Odisha 756100","Bankasahi, Buddha Vihar",21.0598188,86.49918509999999,ChIJ28moTmYLHDoRcgrGaR5gelU,https://www.google.com/maps/place/?q=place_id:ChIJ28moTmYLHDoRcgrGaR5gelU,part_344,2026-09-20 20:19:59
Bada Business Pvt Ltd. Branch Office Balasore,Offices,Consultant,Consultant,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78940 19999,http://www.badabusiness.com/,4.4,,"Bada Business Pvt Ltd,(Branch Office Bhadrak) 1st floor, Plot No-809 Bonth Chhaka, near Toshali Suzuki, Bhadrak, Odisha 756100",Naripur,21.0615029,86.494474,ChIJXeUSOXQLHDoRI__vimFy8Os,https://www.google.com/maps/place/?q=place_id:ChIJXeUSOXQLHDoRI__vimFy8Os,part_344,2026-09-20 20:19:59
Arohan Bhadrak Regional office,Offices,Corporate office,Corporate office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.7,,"Khata No: 821/5379, AT, J.L. No-259, PO, near Hello Hotel, PS, Samaraipur, Bhadrak, Odisha 756100","PS, Samaraipur",21.054812599999998,86.4927634,ChIJ0R9K6iIJHDoRW1Z_6WZV1PY,https://www.google.com/maps/place/?q=place_id:ChIJ0R9K6iIJHDoRW1Z_6WZV1PY,part_344,2026-09-20 20:19:59
METAL RECOVERY PLANT (FACOR),Offices,Corporate office,Corporate office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Amargadia, Odisha 756135",756135,21.0640723,86.4584479,ChIJe-hS-PIJHDoR8kK8NL3SPX4,https://www.google.com/maps/place/?q=place_id:ChIJe-hS-PIJHDoR8kK8NL3SPX4,part_344,2026-09-20 20:19:59
Olang panchayat office,Offices,Local government office,Local government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,8.0,"3FP4+F2X, Saramanga, Odisha 756135",756135,21.0862327,86.45511049999999,ChIJ20qRDnIJHDoR4Dg37q180Jw,https://www.google.com/maps/place/?q=place_id:ChIJ20qRDnIJHDoR4Dg37q180Jw,part_344,2026-09-20 20:19:59
Adia Gram Panchayat Office,Offices,Local government office,Local government office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,6.0,"58CV+JWG, Nalitagadia, Odisha 756114",756135,21.171563499999998,86.3448408,ChIJc_rv5AwEHDoRSYHFtMCBDZE,https://www.google.com/maps/place/?q=place_id:ChIJc_rv5AwEHDoRSYHFtMCBDZE,part_344,2026-09-20 20:19:59
