business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bani Mandir Book Store & Stationery,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 93372 97269,N/A,4.3,,"Jagannathpur Jagannathpur, Near Bhadrak auto, College Rd, Bhadrak, Odisha 756100",Bagurai,21.06457,86.48948,ChIJ-cEhs-QJHDoRvrPPpc9knW4,https://www.google.com/maps/place/?q=place_id:ChIJ-cEhs-QJHDoRvrPPpc9knW4,part_344,2026-09-20 20:18:14
Sanjay Book Store 2,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89087 94255,N/A,4.2,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637749,86.4936805,ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,https://www.google.com/maps/place/?q=place_id:ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,part_344,2026-09-20 20:18:14
Diya Book House,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78926 01074,N/A,4.4,,"Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0520454,86.4908799,ChIJY4Pw68_3GzoRS47GXq4hYVQ,https://www.google.com/maps/place/?q=place_id:ChIJY4Pw68_3GzoRS47GXq4hYVQ,part_344,2026-09-20 20:18:14
Priyanka Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89086 53350,N/A,5.0,,"3GC4+QV7, D.N Market Complex, By-Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0719009,86.50718479999999,ChIJv1eaHRsKHDoRrLnlaZjJreY,https://www.google.com/maps/place/?q=place_id:ChIJv1eaHRsKHDoRrLnlaZjJreY,part_344,2026-09-20 20:18:14
Shree Ganesh Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73774 55217,N/A,4.1,,"3F7W+7J6, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.063168299999997,86.4965227,ChIJK6Quzv4JHDoR4WFFwYT6ugA,https://www.google.com/maps/place/?q=place_id:ChIJK6Quzv4JHDoR4WFFwYT6ugA,part_344,2026-09-20 20:18:14
Pustak Kendra Bhadrak,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95834 00011,N/A,4.2,,"3F6X+RGH, Town Hall Chowk, Odisha 756100",Naripur,21.062065,86.49885549999999,ChIJFTUCaf8JHDoRaidJLFoDhUo,https://www.google.com/maps/place/?q=place_id:ChIJFTUCaf8JHDoRaidJLFoDhUo,part_344,2026-09-20 20:18:14
"Shree Ganesh Book Store,Panchapada,Chandbali",Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"in front of Shiva Durga High School, Panchapada, Chandbali, Odisha 756133",Panchapada,20.785499899999998,86.75245729999999,ChIJ5zbzhO6bGzoRdApn03Z2ma4,https://www.google.com/maps/place/?q=place_id:ChIJ5zbzhO6bGzoRdApn03Z2ma4,part_344,2026-09-20 20:18:14
maa book store & xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 78540 93177,N/A,5.0,,"satabhauni bazar, Bhadrak, Bilabari, Odisha 756116",satabhauni bazar,21.0199449,86.5033466,ChIJ3Znnao_1GzoRv6HNQVsDSaY,https://www.google.com/maps/place/?q=place_id:ChIJ3Znnao_1GzoRv6HNQVsDSaY,part_344,2026-09-20 20:18:14
Habibi Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 6784 250 357,N/A,4.1,,"Sai, Patna, Bhadrak, Odisha 756100",Buddha Vihar,21.053823899999998,86.50988149999999,ChIJn43CYff1GzoRfHm8-f8zg88,https://www.google.com/maps/place/?q=place_id:ChIJn43CYff1GzoRfHm8-f8zg88,part_344,2026-09-20 20:18:14
Kriti Krishna Book Shop,Bookstore and Stationery Shop,Book store,Book store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97766 57762,N/A,4.9,,"4PFV+Q52, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756133,21.124388,86.7428848,ChIJH5SDAwB5HDoRFY3Iv4DoImw,https://www.google.com/maps/place/?q=place_id:ChIJH5SDAwB5HDoRFY3Iv4DoImw,part_344,2026-09-20 20:18:14
