business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umakant house,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"48VX+CXP, Bonth, Gohira, Bhadrak, Odisha 756135",756135,21.1435759,86.349943,ChIJceP3JQAHHDoRts1q2oXKSl4,https://www.google.com/maps/place/?q=place_id:ChIJceP3JQAHHDoRts1q2oXKSl4,part_344,2026-09-20 20:19:51
Mallik house,Property Developers,Housing development,Housing development,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"49GJ+H7V, Odanga, Dolapadi, Odisha 756114",756135,21.1264945,86.3806742,ChIJnaZVtVwHHDoR9k1JvgsHLWs,https://www.google.com/maps/place/?q=place_id:ChIJnaZVtVwHHDoR9k1JvgsHLWs,part_344,2026-09-20 20:19:51
Bikash Home,Property Developers,Housing development,Housing development,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"4CPJ+46J, Kaupur, Sirapur, Odisha 756113",756135,21.1353381,86.4305266,ChIJtfxeLgAJHDoRvRBacYB2wHs,https://www.google.com/maps/place/?q=place_id:ChIJtfxeLgAJHDoRvRBacYB2wHs,part_344,2026-09-20 20:19:51
RAMAMANI HOUSE,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"5CFV+44R, Barada, Odisha 756134",756135,21.1728563,86.4427743,ChIJmS_8FhgPHDoRIZ1dHSAYXY4,https://www.google.com/maps/place/?q=place_id:ChIJmS_8FhgPHDoRIZ1dHSAYXY4,part_344,2026-09-20 20:19:51
ନୁଚୁଁଦେଇ,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"4CXH+3M8, Kaupur, Bhadrak, Odisha 756113",756135,21.147667,86.4292043,ChIJSyQJYwAJHDoRNYx5qsl24tA,https://www.google.com/maps/place/?q=place_id:ChIJSyQJYwAJHDoRNYx5qsl24tA,part_344,2026-09-20 20:19:51
RAMA CHANDRA BHAWAN,Property Developers,Housing development,Housing development,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"596R+4X3, Agarpada Road, Bantala, Odisha 756135",756135,21.1604307,86.3912004,ChIJTVypaQAFHDoRXwYZGydVX70,https://www.google.com/maps/place/?q=place_id:ChIJTVypaQAFHDoRXwYZGydVX70,part_344,2026-09-20 20:19:51
Satapathy house,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"497V+5JF, Hatadihi, Odisha 756135",756135,21.112792799999998,86.3945767,ChIJ_WvZKgAHHDoRriDdO4mDVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WvZKgAHHDoRriDdO4mDVlQ,part_344,2026-09-20 20:19:51
Laxman barik fram,Property Developers,Housing development,Housing development,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"5C79+758, Bhadrak - Aradi Road, Samaraipur, Jayasingpur, Odisha 756135",Samaraipur,21.1631628,86.41795479999999,ChIJhzc0bAAFHDoRfnnHUr5sTK4,https://www.google.com/maps/place/?q=place_id:ChIJhzc0bAAFHDoRfnnHUr5sTK4,part_344,2026-09-20 20:19:51
DEALER GANESH BEHERA,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"5CH4+W32, Bisalkana, Bhadrak, Odisha 756115",756135,21.1797738,86.4051293,ChIJmRCAVwAFHDoRjtL4lNMhAug,https://www.google.com/maps/place/?q=place_id:ChIJmRCAVwAFHDoRjtL4lNMhAug,part_344,2026-09-20 20:19:51
Debabrata das house,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,,"4CJF+2R2 v, Muktadi, Kaupur, Odisha 756113",Muktadi,21.1300037,86.4245073,ChIJ-_FwyEkJHDoRfXtCfvZEPzE,https://www.google.com/maps/place/?q=place_id:ChIJ-_FwyEkJHDoRfXtCfvZEPzE,part_344,2026-09-20 20:19:51
Tillo Madhupur,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,6.0,"489Q+W5P, Bhadrak, Chandipur, Odisha 756114",756135,21.1198406,86.3379497,ChIJEXf3NksHHDoRvzqDUUEFnNc,https://www.google.com/maps/place/?q=place_id:ChIJEXf3NksHHDoRvzqDUUEFnNc,part_344,2026-09-20 20:19:51
Jagannath Sahoo House,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.7,3.0,"5CP7+H2P, Unnamed Road, Charigan, Odisha 756115",756135,21.186474399999998,86.4125634,ChIJkRkGCFcFHDoR_YeGapSSIC4,https://www.google.com/maps/place/?q=place_id:ChIJkRkGCFcFHDoR_YeGapSSIC4,part_344,2026-09-20 20:19:52
SETHI FAMILY,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90907 57790,N/A,5.0,1.0,"5CCV+H72, Khaira, Odisha 756134",756135,21.171376199999997,86.44313,ChIJ33xFfgAPHDoRBYflITDRubs,https://www.google.com/maps/place/?q=place_id:ChIJ33xFfgAPHDoRBYflITDRubs,part_344,2026-09-20 20:19:52
Shyam House,Property Developers,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"3CVC+WF4, Barapada, Hasinpur, Odisha 756113",756135,21.0951861,86.42023429999999,ChIJVVL4KAAJHDoRp0Y63bVWH6E,https://www.google.com/maps/place/?q=place_id:ChIJVVL4KAAJHDoRp0Y63bVWH6E,part_344,2026-09-20 20:19:52
