business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhamarai High School,School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV7R+9HM, Narasinghpur, Odisha 756171",756171,20.813474499999998,86.89141389999999,ChIJzb4RGaedGzoR4l1Hzj4p3zU,https://www.google.com/maps/place/?q=place_id:ChIJzb4RGaedGzoR4l1Hzj4p3zU,part_344,2026-09-20 20:28:21
SWASTIK HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWX+777, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7956672,86.8981757,ChIJBwsRxPadGzoRMsz1UdcUuGk,https://www.google.com/maps/place/?q=place_id:ChIJBwsRxPadGzoRMsz1UdcUuGk,part_344,2026-09-20 20:28:21
Adani old Dav school,School,CBSE School,"CBSE School, School",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8W+VR3 Dhamra Helipad, Dosinga, Odisha 756171",756171,20.8171368,86.94704279999999,ChIJyexWlQV3GzoRfDxWteuwQOo,https://www.google.com/maps/place/?q=place_id:ChIJyexWlQV3GzoRfDxWteuwQOo,part_344,2026-09-20 20:28:21
Bansada High School,School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Bansada, Odisha 756171",756171,20.8689152,86.8590633,ChIJ8VE6O9ScGzoR-nFt4cLs34Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VE6O9ScGzoR-nFt4cLs34Q,part_344,2026-09-20 20:28:21
Narsinghpur High school,School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV7R+9FW, Dhamara, Narasinghpur, Odisha 756171",756171,20.8134881,86.891201,ChIJq1g3mY6dGzoRlbPNbAgB504,https://www.google.com/maps/place/?q=place_id:ChIJq1g3mY6dGzoRlbPNbAgB504,part_344,2026-09-20 20:28:21
"Dosinga Government High School,Dosinga,Bhadrak",School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Dosing high school site, Dosinga, Pradyutanagar, Odisha 756171",756171,20.8142639,86.9452503,ChIJe5NTEit3GzoRrEUuSNoG-eM,https://www.google.com/maps/place/?q=place_id:ChIJe5NTEit3GzoRrEUuSNoG-eM,part_344,2026-09-20 20:28:21
Sankhajodi. primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"to, banshada road, Dhamara, Sankhajori, Odisha 756171",756171,20.8324774,86.8840207,ChIJEwUTE6KdGzoRrP5HSJrmsuE,https://www.google.com/maps/place/?q=place_id:ChIJEwUTE6KdGzoRrP5HSJrmsuE,part_344,2026-09-20 20:28:21
Scm Me School,School,School house,School house,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.5,4.0,"RWVP+JW2, Krushnaprasad, Kaithkhola, Odisha 756171",756171,20.844005,86.9372571,ChIJz_04J6R3GzoRCnRsTbkzc88,https://www.google.com/maps/place/?q=place_id:ChIJz_04J6R3GzoRCnRsTbkzc88,part_344,2026-09-20 20:28:21
"Vivekananda High School,Baghamari, Talchua",School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PWVX+WMQ, Baghamari, Odisha 754248",756171,20.7448466,86.9492327,ChIJGzYR2lF0GzoR1_Itij5MVnM,https://www.google.com/maps/place/?q=place_id:ChIJGzYR2lF0GzoR1_Itij5MVnM,part_344,2026-09-20 20:28:21
Abhijit giri home,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4MM, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJ96b8v5WdGzoRTaumKLL3AwI,https://www.google.com/maps/place/?q=place_id:ChIJ96b8v5WdGzoRTaumKLL3AwI,part_344,2026-09-20 20:28:21
Purnaprasad prathamika bidyalaya,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75045 90594,N/A,,,"VW3J+F56, Purnaprasad, Kaithkhola, Odisha 756171",756171,20.8536745,86.9303935,ChIJFxrtrZd3GzoRicYcKnK8mG4,https://www.google.com/maps/place/?q=place_id:ChIJFxrtrZd3GzoRicYcKnK8mG4,part_344,2026-09-20 20:28:21
Harishpur Me School,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV6C+QPV, Harishpur, Odisha 756132",756171,20.8119969,86.8717874,ChIJRWp3h7CdGzoRfZ_WtH-ZedE,https://www.google.com/maps/place/?q=place_id:ChIJRWp3h7CdGzoRfZ_WtH-ZedE,part_344,2026-09-20 20:28:21
HARIPADA DAS BHABAN,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RXF3+MF8, Dhamara, Dosinga, Odisha 756171",756171,20.8241716,86.9537096,ChIJm55qluh3GzoRs_3Y82Ot3jw,https://www.google.com/maps/place/?q=place_id:ChIJm55qluh3GzoRs_3Y82Ot3jw,part_344,2026-09-20 20:28:21
Balabhadra prasaad UPME School,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWQF+2M, Balabhadraprasad, Odisha 756171",756171,20.8375354,86.92414839999999,ChIJXQuIn3R3GzoR5RldVYRjAk8,https://www.google.com/maps/place/?q=place_id:ChIJXQuIn3R3GzoR5RldVYRjAk8,part_344,2026-09-20 20:28:21
jatindranath high school,School,Secondary school,Secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75045 90594,N/A,,,"RWVP+VXG, Krushnaprasad, Kaithkhola, Odisha 756171",756171,20.8446994,86.9374674,ChIJ8VAAoaZ3GzoRc-TreD1P6II,https://www.google.com/maps/place/?q=place_id:ChIJ8VAAoaZ3GzoRc-TreD1P6II,part_344,2026-09-20 20:28:21
Bansada primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VV95+HG9, Bansada, Odisha 756171",756171,20.868862099999998,86.8588031,ChIJrU7tyt2dGzoRKthhrQWG1GI,https://www.google.com/maps/place/?q=place_id:ChIJrU7tyt2dGzoRKthhrQWG1GI,part_344,2026-09-20 20:28:21
Paikasahi primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW22+Q2R, Unnamed Road, Khamarsahi, Odisha 756171",756171,20.8019778,86.9000282,ChIJhVtlTTqdGzoRQeYl2Rq6teQ,https://www.google.com/maps/place/?q=place_id:ChIJhVtlTTqdGzoRQeYl2Rq6teQ,part_344,2026-09-20 20:28:21
Amarnagar U.G.M.E School,School,General education school,General education school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QXX6+W7F, Amarnagar, Odisha 756171",756171,20.7998121,86.9606767,ChIJLReqd5N3GzoRgbiUtxIeE9I,https://www.google.com/maps/place/?q=place_id:ChIJLReqd5N3GzoRgbiUtxIeE9I,part_344,2026-09-20 20:28:21
Chhedak Up School,School,Secondary school,Secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VV76+8V5, Chhedak, Odisha 756171",756171,20.863252799999998,86.8622429,ChIJzV1BHSidGzoRFS802wv2agw,https://www.google.com/maps/place/?q=place_id:ChIJzV1BHSidGzoRFS802wv2agw,part_344,2026-09-20 20:28:22
Tarini Enterprises&cements shop,School,School,"School, Store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.7,3.0,"Kaithkhola, Odisha 756171",756171,20.8481657,86.93108959999999,ChIJEVW4yHp3GzoRxDLHrBLxgV0,https://www.google.com/maps/place/?q=place_id:ChIJEVW4yHp3GzoRxDLHrBLxgV0,part_344,2026-09-20 20:28:22
