business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carpenter's Pond PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"3CXG+98, Badheigadhia, Barapada, Hasinpur, Odisha 756114",Badheigadhia,21.0983684,86.4254325,ChIJ4WxwTAAJHDoRmRFl1rtFDNk,https://www.google.com/maps/place/?q=place_id:ChIJ4WxwTAAJHDoRmRFl1rtFDNk,part_344,2026-09-20 20:19:35
Mojidul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"4CXX+7HP, Nalagara, Odisha 756113",756135,21.1481071,86.449068,ChIJnSHrQwAJHDoR74aJFB02sC4,https://www.google.com/maps/place/?q=place_id:ChIJnSHrQwAJHDoR74aJFB02sC4,part_344,2026-09-20 20:19:35
Dash Nagar,Civil Contractor and Builder,Home builder,Home builder,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"49CH+HRQ, Gandakura, Mahulgadia, Odisha 756114",756135,21.1213853,86.3796213,ChIJvyBP8m0HHDoRwjeuntn34DQ,https://www.google.com/maps/place/?q=place_id:ChIJvyBP8m0HHDoRwjeuntn34DQ,part_344,2026-09-20 20:19:35
Er. Rajesh Behera,Civil Contractor and Builder,Civil engineer,Civil engineer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"4CV9+HG8, Routragadiapatana, Nimagadia, Odisha 756113",756135,21.1439102,86.4188349,ChIJJ10ebQAJHDoR0fpexd2wD8A,https://www.google.com/maps/place/?q=place_id:ChIJJ10ebQAJHDoR0fpexd2wD8A,part_344,2026-09-20 20:19:35
Brother & Brother Construction,Civil Contractor and Builder,Corporate office,Corporate office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,3.0,"499J+QVW, Chhayalsing, Odisha 756114",756135,21.1194778,86.3822045,ChIJRWIByFcHHDoR7CBpSe6f8pE,https://www.google.com/maps/place/?q=place_id:ChIJRWIByFcHHDoR7CBpSe6f8pE,part_344,2026-09-20 20:19:35
Gopalpur man road,Civil Contractor and Builder,Road Contractor,Road Contractor,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"492V+8PX, SH 53, Kantia, Odisha 756114",756135,21.100892899999998,86.3943528,ChIJU3gRayIHHDoRDT0QeD-lbUw,https://www.google.com/maps/place/?q=place_id:ChIJU3gRayIHHDoRDT0QeD-lbUw,part_344,2026-09-20 20:19:35
Naresh house(Nara),Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"593C+R32, Banktira, Bhadrak, Odisha 756135",756135,21.1545091,86.3701511,ChIJOcH1DgAFHDoRTQ4H5FBj0vE,https://www.google.com/maps/place/?q=place_id:ChIJOcH1DgAFHDoRTQ4H5FBj0vE,part_344,2026-09-20 20:19:35
Jeeban rout,Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"49QC+3PM, Manguli, Odisha 756135",756135,21.137719099999998,86.37179929999999,ChIJtc0dKAAHHDoRJL4suAwAi6A,https://www.google.com/maps/place/?q=place_id:ChIJtc0dKAAHHDoRJL4suAwAi6A,part_344,2026-09-20 20:19:35
Chhayalsingh,Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,1.0,"494J+CC6, Chhayalsing, Palasa, Odisha 756114",756135,21.1060375,86.3810156,ChIJeR2OJgAHHDoRwuvounZ9LT0,https://www.google.com/maps/place/?q=place_id:ChIJeR2OJgAHHDoRwuvounZ9LT0,part_344,2026-09-20 20:19:35
Paramananda Swain Home,Civil Contractor and Builder,Housing society,Housing society,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,4.0,"KELAPADA, Bharsinghpur, Odisha 756135",KELAPADA,21.1500325,86.4148847,ChIJs24BkkEHHDoRc3BbMuzhv84,https://www.google.com/maps/place/?q=place_id:ChIJs24BkkEHHDoRc3BbMuzhv84,part_344,2026-09-20 20:19:35
