business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ᱵᱟᱥᱠᱮ ᱵᱟ.ᱠᱷᱩᱞ,Property Developers,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"2268+C77, AT-Kaptisole,PO-Darudihi,PS, Dist, Suliapada, Odisha 757022",757022,22.0110401,87.015683,ChIJpSkVPwQFHToRnhOKEOdRC4Y,https://www.google.com/maps/place/?q=place_id:ChIJpSkVPwQFHToRnhOKEOdRC4Y,part_344,2026-09-20 20:38:04
Pradhan Marndi,Property Developers,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"3WHP+C33, Palo, Odisha 757022",757022,22.0785171,86.93518569999999,ChIJO5kFsw4JHToR4bVnglhTtdk,https://www.google.com/maps/place/?q=place_id:ChIJO5kFsw4JHToR4bVnglhTtdk,part_344,2026-09-20 20:38:04
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_344,2026-09-20 20:38:04
SAKILA MURMU,Property Developers,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.0,1.0,"3WJR+92P, Palo, Odisha 757022",757022,22.0809505,86.940091,ChIJk98REZ0JHToRu99ch9g1fj4,https://www.google.com/maps/place/?q=place_id:ChIJk98REZ0JHToRu99ch9g1fj4,part_344,2026-09-20 20:38:04
Thulkai Marndi,Property Developers,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"3WJM+5FP, Palo, Odisha 757022",757022,22.080379399999998,86.9337618,ChIJOwBCaJgJHToRdys0O3Vm6hM,https://www.google.com/maps/place/?q=place_id:ChIJOwBCaJgJHToRdys0O3Vm6hM,part_344,2026-09-20 20:38:04
Kalajhari village,Property Developers,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.3,4.0,"2X5H+M82, Kalajhari, Guhaldiha, Odisha 757022",757022,22.009137499999998,86.9782656,ChIJO0Rqy1MHHToRsF12iuYjYU8,https://www.google.com/maps/place/?q=place_id:ChIJO0Rqy1MHHToRsF12iuYjYU8,part_344,2026-09-20 20:38:04
BUBUN HOME,Property Developers,Housing development,Housing development,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"XWQP+4PW, Paktia, Nedasul, Odisha 757084",757022,21.9878744,86.93683779999999,ChIJNamQaQAHHToRL6g01r1GtaM,https://www.google.com/maps/place/?q=place_id:ChIJNamQaQAHHToRL6g01r1GtaM,part_344,2026-09-20 20:38:04
Dhal Villa,Property Developers,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,2.0,"2295+HR2, Kaptisul, Odisha 757022",757022,22.0188813,87.0095212,ChIJrUGoewAFHToRQqXT98kA_ds,https://www.google.com/maps/place/?q=place_id:ChIJrUGoewAFHToRQqXT98kA_ds,part_344,2026-09-20 20:38:04
Kailu Marndi,Property Developers,Housing society,Housing society,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"3WHM+6QG, Palo, Odisha 757022",757022,22.078060999999998,86.9344667,ChIJRYKGHqkJHToRo8Ne7O4GGXQ,https://www.google.com/maps/place/?q=place_id:ChIJRYKGHqkJHToRo8Ne7O4GGXQ,part_344,2026-09-20 20:38:04
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_344,2026-09-20 20:38:04
