business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94391 09924,https://bsnl.co.in/,,,"S/o, KAMAL RANJAN KAR, near shiva temple, Baisinga, Odisha 757028",757028,21.6465,86.9148,ChIJnXdGrjf5HDoR3fAct6KteZs,https://www.google.com/maps/place/?q=place_id:ChIJnXdGrjf5HDoR3fAct6KteZs,part_344,2026-09-20 20:42:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94381 90257,https://bsnl.co.in/,5.0,,"Balisuan, Odangi, Odisha 756027",757028,21.563608,86.971505,ChIJQy-Nn6H3HDoRrfL2V6wsNXI,https://www.google.com/maps/place/?q=place_id:ChIJQy-Nn6H3HDoRrfL2V6wsNXI,part_344,2026-09-20 20:42:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 87630 96931,https://bsnl.co.in/,,,"16, garhdeulia, Gandarda, BARIPADA, Odisha 757082",garhdeulia,21.61,86.92,ChIJb0oA5nf3HDoR6GrxIkJlL_w,https://www.google.com/maps/place/?q=place_id:ChIJb0oA5nf3HDoR6GrxIkJlL_w,part_344,2026-09-20 20:42:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94396 09831,https://bsnl.co.in/,,,"Ganeswarpur, baripada, Odisha 757082",757028,21.611,86.92399999999999,ChIJTRaLlA73HDoRK2NTPh5goFk,https://www.google.com/maps/place/?q=place_id:ChIJTRaLlA73HDoRK2NTPh5goFk,part_344,2026-09-20 20:42:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 88952 80427,https://bsnl.co.in/,,,"PANSIA, Khuntapur, Baripada, Odisha 757028",757028,21.682299999999998,86.92725,ChIJ9V1F1cn5HDoRnB9SSt7-w8I,https://www.google.com/maps/place/?q=place_id:ChIJ9V1F1cn5HDoRnB9SSt7-w8I,part_344,2026-09-20 20:42:20
BISWABHARATI MOBILE WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98539 05100,N/A,5.0,,"shiva mandir front, Baisinga - Manatri Rd, Kendua, Baisinga, Odisha 757028",757028,21.649158399999997,86.9071336,ChIJ9a-qrnL5HDoRSo3SKVaatAo,https://www.google.com/maps/place/?q=place_id:ChIJ9a-qrnL5HDoRSo3SKVaatAo,part_344,2026-09-20 20:42:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94396 06283,https://bsnl.co.in/,,,"SAMAL COMM.NIDHIPANDA, Kaudipur, Odangi, Odisha 756027",757028,21.558997599999998,86.9794295,ChIJ1w30QUL3HDoRKjEapaC2bFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w30QUL3HDoRKjEapaC2bFQ,part_344,2026-09-20 20:42:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94387 78798,https://bsnl.co.in/,,,"S/o, BISWANATH MURMU, 1, manatapal manatapal, manatapal, Padmalavapur, Odisha 757100",manatapal,21.64,86.91,ChIJUaXekhH5HDoRwjZW1i8GstY,https://www.google.com/maps/place/?q=place_id:ChIJUaXekhH5HDoRwjZW1i8GstY,part_344,2026-09-20 20:42:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94391 02808,https://bsnl.co.in/,,,"11,RUPSA SAMIL HASANPUR,RUPSA,RUPSA SAMIL HASANPUR, Odisha 756028",757028,21.622042999999998,87.02165,ChIJOXIDhQLxHDoRK-Nq778kGJM,https://www.google.com/maps/place/?q=place_id:ChIJOXIDhQLxHDoRK-Nq778kGJM,part_344,2026-09-20 20:42:20
Maa gayatri mobile,IT and Telecom Services,Cell phone store,Cell phone store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96923 01991,N/A,4.3,,"JWX6+FW7, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6487506,86.9123025,ChIJgwZOvpn5HDoR_9hMixwKSs8,https://www.google.com/maps/place/?q=place_id:ChIJgwZOvpn5HDoR_9hMixwKSs8,part_344,2026-09-20 20:42:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94396 09566,https://bsnl.co.in/,,,"OMM COMM.ANKO, Kasipada, Rupsa, Odisha 756027",757028,21.626412,87.020928,ChIJX4ImaJDxHDoRblMl31C3iUE,https://www.google.com/maps/place/?q=place_id:ChIJX4ImaJDxHDoRblMl31C3iUE,part_344,2026-09-20 20:42:20
