business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adapal,Property Developers,Housing development,Housing development,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"3JR8+HG, Adapal, Brahmangan, Odisha 757030",757030,22.0914175,86.61641569999999,ChIJLZX4TAC5HToR5Quozr43VRk,https://www.google.com/maps/place/?q=place_id:ChIJLZX4TAC5HToR5Quozr43VRk,part_344,2026-09-20 20:43:47
Chaitan Hansdah(PIYON) Purudhul,Property Developers,Housing development,Housing development,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,2.0,"3J9C+238, Patihinja, Sarpankha, Odisha 757030",757030,22.067530899999998,86.6201974,ChIJaQ6rEgC5HToR3PNCDYohUhw,https://www.google.com/maps/place/?q=place_id:ChIJaQ6rEgC5HToR3PNCDYohUhw,part_344,2026-09-20 20:43:47
Bts,Property Developers,Housing development,Housing development,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"3MC2+649, Kuliana, Bangan, Odisha 757030",757030,22.0703539,86.6504102,ChIJp_O8kLS5HToRjg8O6tMTlZQ,https://www.google.com/maps/place/?q=place_id:ChIJp_O8kLS5HToRjg8O6tMTlZQ,part_344,2026-09-20 20:43:47
Baidyanath Hembram House,Property Developers,Housing development,Housing development,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J47+X7Q Vill-Bhadunuagaonpo, Patihinja, Odisha 757030",757030,22.0574682,86.6132317,ChIJWbT_SQC5HToRuR169IXLwd8,https://www.google.com/maps/place/?q=place_id:ChIJWbT_SQC5HToRuR169IXLwd8,part_344,2026-09-20 20:43:47
BASKEY BAKHUL,Property Developers,Housing development,Housing development,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"3HQV+2G, Adapal, Odisha 757032",757030,22.0875625,86.5938125,ChIJb5KZVgC5HToRwfE1AqyQaFg,https://www.google.com/maps/place/?q=place_id:ChIJb5KZVgC5HToRwfE1AqyQaFg,part_344,2026-09-20 20:43:47
Soren Gharonj,Property Developers,Housing society,Housing society,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 91785 74724,N/A,5.0,3.0,"2JGC+HPR, Bhalubasa, Odisha 757049",757030,22.0264913,86.62177919999999,ChIJlTYsJQC5HToRMbnko5HErAY,https://www.google.com/maps/place/?q=place_id:ChIJlTYsJQC5HToRMbnko5HErAY,part_344,2026-09-20 20:43:47
BADAL KUMAR ( HOUSE ),Property Developers,Housing society,Housing society,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2MRM+WPF, Balarampur, Odisha 757030",757030,22.042313099999998,86.68430819999999,ChIJCwQIeQC7HToRbtBJuQ8nZls,https://www.google.com/maps/place/?q=place_id:ChIJCwQIeQC7HToRbtBJuQ8nZls,part_344,2026-09-20 20:43:47
Akshay house,Property Developers,Housing society,Housing society,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2MPC+V84, Koliana, kathsirsi, Odisha 757030",Koliana,22.038113499999998,86.670313,ChIJDYsTbQC7HToRsYTgzCEzzsg,https://www.google.com/maps/place/?q=place_id:ChIJDYsTbQC7HToRsYTgzCEzzsg,part_344,2026-09-20 20:43:47
GALU and ANITA HOME ️,Property Developers,Housing society,Housing society,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"2MV7+F42, Sauri, Panijia, Odisha 757030",757030,22.043635899999998,86.6627561,ChIJr1mqGAC7HToRd5JOI-LqrpI,https://www.google.com/maps/place/?q=place_id:ChIJr1mqGAC7HToRd5JOI-LqrpI,part_344,2026-09-20 20:43:47
S.S house,Property Developers,Housing society,Housing society,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2M72+G5V, Dangarsahi, Sanadarunia, Odisha 757030",757030,22.0138721,86.650409,ChIJvygoLgC5HToRoj44of69GLg,https://www.google.com/maps/place/?q=place_id:ChIJvygoLgC5HToRoj44of69GLg,part_344,2026-09-20 20:43:47
