business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Get 2 Hand,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,29.0,"FWRH+X3Q, FM College Rd, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4924419,86.92778899999999,ChIJ-RGGNQD1HDoRTeyPkYPnQrU,https://www.google.com/maps/place/?q=place_id:ChIJ-RGGNQD1HDoRTeyPkYPnQrU,part_344,2026-09-20 20:26:19
Cell Guru,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96923 32211,N/A,5.0,4.0,"Bus Stop, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5043077,86.9187745,ChIJcREjo5n1HDoRopqzbgTxufc,https://www.google.com/maps/place/?q=place_id:ChIJcREjo5n1HDoRopqzbgTxufc,part_344,2026-09-20 20:26:19
GANESH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91788 88874,http://www.gmobiles.in/,5.0,43.0,"Rengali, Odisha 768212",756166,21.6401562,84.0462064,ChIJnzRz5GMbIToRM7uDgucXvN4,https://www.google.com/maps/place/?q=place_id:ChIJnzRz5GMbIToRM7uDgucXvN4,part_344,2026-09-20 20:26:19
Prasanti mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"FWPV+373, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.485125699999998,86.9431654,ChIJS-AOCwD1HDoRBLBcA4rw_FE,https://www.google.com/maps/place/?q=place_id:ChIJS-AOCwD1HDoRBLBcA4rw_FE,part_344,2026-09-20 20:26:19
SANTANU ELECTRONICS & MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,46.0,"MAIN ROAD, Balliguda, Odisha 762103",756166,20.1967023,83.9157625,ChIJY5ATUXt1IzoRwIqZSsoZ-f8,https://www.google.com/maps/place/?q=place_id:ChIJY5ATUXt1IzoRwIqZSsoZ-f8,part_344,2026-09-20 20:26:19
Thanda Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94373 78711,N/A,3.8,48.0,"Station Bazar, Jaleswar, Odisha 756032",756166,21.7985681,87.2202569,ChIJJ9Dhj3fgHDoRE0EjEDKpNfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9Dhj3fgHDoRE0EjEDKpNfg,part_344,2026-09-20 20:26:19
Laxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,4647.0,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_344,2026-09-20 20:26:19
Narendra Telecom & Computers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96585 99703,N/A,4.8,,"47HJ+9WW, Block Chhaka, Iswarpur, Balikuda, Odisha 754108",756166,20.1284802,86.2823416,ChIJoVOS0UMoGjoREVA-9zVnGE0,https://www.google.com/maps/place/?q=place_id:ChIJoVOS0UMoGjoREVA-9zVnGE0,part_344,2026-09-20 20:26:20
Cell Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91243 95998,https://t.me/CELLGURU,4.5,,"B/23, Swash Lane, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901269,85.84530319999999,ChIJNRdvV_gJGToRUbK-Ltf6FwU,https://www.google.com/maps/place/?q=place_id:ChIJNRdvV_gJGToRUbK-Ltf6FwU,part_344,2026-09-20 20:26:21
Realme smart store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96625 84550,N/A,3.6,,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494851099999998,86.92071539999999,ChIJeWFU8OH1HDoRUI4AfbsOlA8,https://www.google.com/maps/place/?q=place_id:ChIJeWFU8OH1HDoRUI4AfbsOlA8,part_344,2026-09-20 20:26:22
