business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Shop Hardware & Electrical,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 76737,N/A,,,"5CFV+VF3, Antara Barada Rd, Odisha 756134",756134,21.174633,86.443686,ChIJkQKrDj4PHDoRyj0r7bzsUFA,https://www.google.com/maps/place/?q=place_id:ChIJkQKrDj4PHDoRyj0r7bzsUFA,part_344,2026-09-20 20:18:46
Panda hardware store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GQF+886, Narayanpur, Odisha 756134",756134,21.187669,86.523134,ChIJ5QPVRwANHDoRTD2b0t4VK3U,https://www.google.com/maps/place/?q=place_id:ChIJ5QPVRwANHDoRTD2b0t4VK3U,part_344,2026-09-20 20:18:46
G B Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70089 83072,N/A,5.0,6.0,"NATA SAHU, Barahapur, C/O, near Sahu Varaity Store, Dungura, Odisha 756182",756134,21.2180417,86.4793811,ChIJHTIsagsPHDoRbxntZURCWvY,https://www.google.com/maps/place/?q=place_id:ChIJHTIsagsPHDoRbxntZURCWvY,part_344,2026-09-20 20:18:46
Pradhan Hardware store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84578 82883,N/A,3.0,1.0,"Shyamsundar pur, Gandibed, Soro, Odisha 756050",756134,21.2832045,86.53847669999999,ChIJC0XGzB8THDoRuGwmLVOIcig,https://www.google.com/maps/place/?q=place_id:ChIJC0XGzB8THDoRuGwmLVOIcig,part_344,2026-09-20 20:18:46
Sahoo hadware,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93489 45849,N/A,5.0,1.0,"Sidhartha Niwas, Naripur, Bhadrak, Odisha 756100",Naripur,21.062985599999998,86.4948007,ChIJcbEeGgAJHDoRBHbi5JtZWL4,https://www.google.com/maps/place/?q=place_id:ChIJcbEeGgAJHDoRBHbi5JtZWL4,part_344,2026-09-20 20:18:46
BHAGYALAXMI HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Home goods store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99385 01944,N/A,4.0,7.0,"Markona-Bari Rd, Markona, Odisha 756126",756134,21.1854001,86.60675239999999,ChIJ0y9ZXhFzHDoRh9HrL83UXtg,https://www.google.com/maps/place/?q=place_id:ChIJ0y9ZXhFzHDoRh9HrL83UXtg,part_344,2026-09-20 20:18:46
Pradhan Hardware Shop,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90404 88336,N/A,5.0,1.0,"Pradhan Hardware Shop, Bari Market, Simulia, Bari, Odisha 756126",Bari Market,21.1567884,86.6328552,ChIJk9dtqU1zHDoRxAMlfDb7MuI,https://www.google.com/maps/place/?q=place_id:ChIJk9dtqU1zHDoRxAMlfDb7MuI,part_344,2026-09-20 20:18:46
"CHAKRADHAR HARDWARE,COLOUR & SANITARY",Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89516 98128,N/A,5.0,18.0,"SAHUKHARIDA CHAK(NAYAK COMPLEX, RANITAL, Balikhand Road, Balikhand, Odisha 756166",756134,21.1191863,86.6215557,ChIJ34DDj051HDoRZ_jPsg0E-ak,https://www.google.com/maps/place/?q=place_id:ChIJ34DDj051HDoRZ_jPsg0E-ak,part_344,2026-09-20 20:18:46
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96680 03666,N/A,5.0,1.0,"02, Turigadia, Soro, Odisha 756047",Turigadia,21.2944143,86.58998199999999,ChIJN8j9Xv1tHDoRrKnxt_7Dtp8,https://www.google.com/maps/place/?q=place_id:ChIJN8j9Xv1tHDoRrKnxt_7Dtp8,part_344,2026-09-20 20:18:46
Shree Krishna Hardware stores,Hardware Store,Hardware store,Hardware store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78949 50508,https://www.instagram.com/debendra_rout_402?igsh=MW4yd3kzNGRqY3I2Yw==,3.7,3.0,"Market, Pattnaik Complex, near to Nara Sahoo shop, Oupada, Odisha 756049",756134,21.327348699999998,86.5058749,ChIJBR80AcITHDoR4cU4o3KODPQ,https://www.google.com/maps/place/?q=place_id:ChIJBR80AcITHDoR4cU4o3KODPQ,part_344,2026-09-20 20:18:46
