business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Da'Orchid Ecotel,Resort,Resort hotel,"Resort hotel, Cottage, Restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 295 231,https://daorchidecotel.com/,4.6,343.0,"Lulung road, Gate, Pithabata, Baripada, Odisha 757049",757001,21.9411219,86.5748223,ChIJzXTL0w3JHToRrjldW0kSvzg,https://www.google.com/maps/place/?q=place_id:ChIJzXTL0w3JHToRrjldW0kSvzg,part_344,2026-09-20 20:30:35
Dam view water park & resort,Resort,Resort hotel,"Resort hotel, Water park, Restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91242 34883,N/A,4.0,225.0,"Tanki sahi, Pathuri, Deuli, Odisha 757021",757001,22.032121699999998,86.7955291,ChIJr3MXDVqlHToRhu0BguThUgw,https://www.google.com/maps/place/?q=place_id:ChIJr3MXDVqlHToRhu0BguThUgw,part_344,2026-09-20 20:30:35
Similipal eco retreat,Resort,Resort hotel,Resort hotel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93483 02402,N/A,3.7,94.0,"Baripada, Jaybilla, Odisha 757049",757001,21.926791899999998,86.6426228,ChIJp56yKFe3HToRMhfO744nJEA,https://www.google.com/maps/place/?q=place_id:ChIJp56yKFe3HToRMhfO744nJEA,part_344,2026-09-20 20:30:35
Sitakund forest Resort,Resort,Resort hotel,Resort hotel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94378 55578,https://www.sitakundforestresort.com/,4.2,206.0,"Pitthabata, Baripada, Pithabata, Odisha 757049",Pitthabata,21.937496799999998,86.57877669999999,ChIJlVWpZIHJHToRCn9KKdY_OMQ,https://www.google.com/maps/place/?q=place_id:ChIJlVWpZIHJHToRCn9KKdY_OMQ,part_344,2026-09-20 20:30:35
Similipal Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Extended stay hotel, Guest house, Hotel, Restaurant, Wedding venue",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83277 89997,http://www.similipalresort.com/,4.0,1598.0,"Bangriposi Road, Handa, NH 6, Mumbai - Kolkata Hwy, Bangriposi, Odisha 757032",757001,22.1543143,86.5346134,ChIJS1mPPvS5HToR6ggr4AJmbr4,https://www.google.com/maps/place/?q=place_id:ChIJS1mPPvS5HToR6ggr4AJmbr4,part_344,2026-09-20 20:30:35
Similipal Nature Retreat,Resort,Resort hotel,"Resort hotel, Cottage, Holiday home, Hotel",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89846 44300,http://similipalnatureretreat.com/,4.7,162.0,"Near Similipal Entry Gate, Lulung Rd, Jungle Block, Pithabata, Odisha 757049",757001,21.9399546,86.5799521,ChIJO1ARZADJHToRzGfGmPTNk9k,https://www.google.com/maps/place/?q=place_id:ChIJO1ARZADJHToRzGfGmPTNk9k,part_344,2026-09-20 20:30:35
Similipal Eco Cottage,Resort,Hotel,"Hotel, Convention center, Cottage, National park, Party planner, Home Stay, Retreat center, Tour agency, Tour operator, Wildlife and safari park",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 76060 70560,N/A,4.9,1120.0,"Similipal National Park, At-Lulung, Inside Pithabata Entry Gate, Purunapani, Odisha 757049",757001,21.9419026,86.57352139999999,ChIJA98FtYzJHToRYKqLjNCuTZ0,https://www.google.com/maps/place/?q=place_id:ChIJA98FtYzJHToRYKqLjNCuTZ0,part_344,2026-09-20 20:30:35
Govindam's Jungle Resort,Resort,Resort hotel,Resort hotel,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.4,16.0,"At-Bijayramchandrapur, Chakk, near Kust Ashram, Murgabadi, Baripada, Odisha 757107",Murgabadi,21.9556181,86.7525972,ChIJB6xWN0qvHToRjUvLHxPg-mw,https://www.google.com/maps/place/?q=place_id:ChIJB6xWN0qvHToRjUvLHxPg-mw,part_344,2026-09-20 20:30:35
Hotel Anita Baripada,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Family restaurant, Hotel, Restaurant, Tour operator, Wedding service, Wedding venue",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80939 25707,https://www.thehotelanita.in/,4.3,,"NH18, Rajaloka, Bangriposhi, Budamara, Baripada, Odisha 757081",Bangriposhi,22.125893299999998,86.6498034,ChIJwRVwE3q_HToRaGZxfzCdyys,https://www.google.com/maps/place/?q=place_id:ChIJwRVwE3q_HToRaGZxfzCdyys,part_344,2026-09-20 20:30:36
The Belgadia Palace,Resort,Hotel,"Hotel, Historical place museum, Historical landmark",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96927 78388,https://www.thebelgadiapalace.com/,4.5,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9427246,86.7236374,ChIJC8oGhRKxHToRUgOBh6tSbXE,https://www.google.com/maps/place/?q=place_id:ChIJC8oGhRKxHToRUgOBh6tSbXE,part_344,2026-09-20 20:30:36
