business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARANPOKHARI POST OFFICE,Courier and Cargo Service,Post office,Post office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.7,,"VR2F+FR6, Karanapokhari, Odisha 756132",756133,20.851162,86.82452699999999,ChIJkTZgzwKdGzoRPnEkbXHXq9I,https://www.google.com/maps/place/?q=place_id:ChIJkTZgzwKdGzoRPnEkbXHXq9I,part_344,2026-09-20 20:18:19
Postal Av,Courier and Cargo Service,Post office,Post office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"Kudakanthi, Odisha 756132",756133,20.8711397,86.816204,ChIJxTHSIMmbGzoRuKPF3SINFp4,https://www.google.com/maps/place/?q=place_id:ChIJxTHSIMmbGzoRuKPF3SINFp4,part_344,2026-09-20 20:18:19
Head Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"QPCP+W8V, Simulia, Odisha 756133",756133,20.7723624,86.73579769999999,ChIJUYPQklOXGzoRiRBRgLTo8C4,https://www.google.com/maps/place/?q=place_id:ChIJUYPQklOXGzoRiRBRgLTo8C4,part_344,2026-09-20 20:18:19
Blue Dart Express Ltd,Courier and Cargo Service,Logistics service,Logistics service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 22 4061 1234,https://bluedart.com/,4.7,,"SATYAKANTA TOWER, Laxminarayan Vihar Rd, ALUPUR, Mallikashpur, Kuruda, Balasore, Odisha 756056","ALUPUR, Mallikashpur",21.48107,86.9058062,ChIJM1oR4b31HDoRHpx128EjVbc,https://www.google.com/maps/place/?q=place_id:ChIJM1oR4b31HDoRHpx128EjVbc,part_344,2026-09-20 20:18:19
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_344,2026-09-20 20:18:19
Bhuinpur Branch Post Office,Courier and Cargo Service,Post office,Post office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94387 58250,N/A,4.3,,"RMM7+499, Koilekha, Odisha 756138",756133,20.8327977,86.6634783,ChIJcZuaSYaRGzoRf1tyGcn08Hw,https://www.google.com/maps/place/?q=place_id:ChIJcZuaSYaRGzoRf1tyGcn08Hw,part_344,2026-09-20 20:18:19
M/s Maa Laxmi Agency ( DTDC courier),Courier and Cargo Service,Courier service,"Courier service, Event planner",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73778 18463,https://www.amazon.in/shops/A2L4UPVVB8PQX4?ref=sf_seller_app_share_new,4.0,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.197867799999997,84.6013875,ChIJ6dtBqFY_PToRu9JPBhwixBg,https://www.google.com/maps/place/?q=place_id:ChIJ6dtBqFY_PToRu9JPBhwixBg,part_344,2026-09-20 20:18:19
Rajkanika Post Office,Courier and Cargo Service,Post office,Post office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"PMMW+JG7, Gokarneswar, Odisha 754220",756133,20.7340426,86.6962853,ChIJdeuBU_mWGzoRB1Rc3J4fgqI,https://www.google.com/maps/place/?q=place_id:ChIJdeuBU_mWGzoRB1Rc3J4fgqI,part_344,2026-09-20 20:18:19
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73777 35545,N/A,,,"Shree Maruti Courier Service, 756133, India",756133,20.9371068,86.0961104,ChIJsd-Ua-M93SURdgc1ZdDYrrw,https://www.google.com/maps/place/?q=place_id:ChIJsd-Ua-M93SURdgc1ZdDYrrw,part_344,2026-09-20 20:18:19
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 756133, India",756133,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_344,2026-09-20 20:18:20
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82491 99556,https://www.bluedart.com/,3.6,,"Chanapur, near HP Petrol Pump, in front of Indian Bottling Plant, Artung, Balia, Balasore, Kuruda, Odisha 756056","Artung, Balia",21.4814857,86.8864416,ChIJERso5nL1HDoRNa9RxDnNhXA,https://www.google.com/maps/place/?q=place_id:ChIJERso5nL1HDoRNa9RxDnNhXA,part_344,2026-09-20 20:18:20
Blue Dart Express Ltd,Courier and Cargo Service,Logistics service,Logistics service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 22 4061 1234,https://www.bluedart.com/,3.0,,"622-A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865273,85.8439487,ChIJlUacQlkJGToRgp_Y6cnlvks,https://www.google.com/maps/place/?q=place_id:ChIJlUacQlkJGToRgp_Y6cnlvks,part_344,2026-09-20 20:18:20
Elbex Courier Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://elbex.in/,4.0,,"Elbex Courier Service, 756133, India",756133,21.051162899999998,86.5026176,ChIJ1cHOJqL1GzoRj-Do3Gf5A0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cHOJqL1GzoRj-Do3Gf5A0Y,part_344,2026-09-20 20:18:20
"DTDC Express Limited Agarpada, Bhadrak",Courier and Cargo Service,Courier service,Courier service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98532 10374,http://www.dtdc.com/,4.2,,"693G+RPG, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2045608,86.3768261,ChIJ10K03f0EHDoR3DIDCur93tk,https://www.google.com/maps/place/?q=place_id:ChIJ10K03f0EHDoR3DIDCur93tk,part_344,2026-09-20 20:18:20
DTDC,Courier and Cargo Service,Courier service,Courier service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 3783 7880,https://stores.dtdc.com/dtdc-express-ltd-bondh-chaka-bhadrak-bhadrak-courier-service-bondh-chaka-bhadrak-563520/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bondh Chaka, near Orien Hotel, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054928,86.4926413,ChIJAw0_PDT3GzoRPf6ppBCbtqk,https://www.google.com/maps/place/?q=place_id:ChIJAw0_PDT3GzoRPf6ppBCbtqk,part_344,2026-09-20 20:18:20
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"H2P6+3FC gramya bank, Haldipada, Banta, Odisha 756027",756133,21.5851875,87.01118749999999,ChIJSY253RjxHDoRkuHMvp6CmMc,https://www.google.com/maps/place/?q=place_id:ChIJSY253RjxHDoRkuHMvp6CmMc,part_344,2026-09-20 20:18:20
Saraswati Post Office,Courier and Cargo Service,Post office,Post office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://www.indiapost.gov.in/,5.0,,"VV95+X75, Bansada, Odisha 756171",756133,20.869890599999998,86.85822519999999,ChIJzXi-qjOdGzoRoJAmE7EoI9Q,https://www.google.com/maps/place/?q=place_id:ChIJzXi-qjOdGzoRoJAmE7EoI9Q,part_344,2026-09-20 20:18:20
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,,"RQ8R+6M5, Buguda, Odisha 761118",756133,19.8155043,84.791722,ChIJm20u3yKjIjoRUKx4pEob4qk,https://www.google.com/maps/place/?q=place_id:ChIJm20u3yKjIjoRUKx4pEob4qk,part_344,2026-09-20 20:18:20
delhivery courier service,Courier and Cargo Service,Courier service,Courier service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,1.9,,"8GV7+4XW, Pappadahandi, Odisha 764071",756133,19.3428736,82.5149591,ChIJvbJuYhe1OjoR7ueVIxF4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJvbJuYhe1OjoR7ueVIxF4Fd8,part_344,2026-09-20 20:18:20
Delhivery,Courier and Cargo Service,Courier service,Courier service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://www.delhivery.com/,3.6,,"SH-17, Main Road, opp. Canara Bank, Digapahandi, Padmanabhapur, Odisha 761007",756133,19.3551213,84.5647717,ChIJhRHW32g2PToRCnrxdH-QxrU,https://www.google.com/maps/place/?q=place_id:ChIJhRHW32g2PToRCnrxdH-QxrU,part_344,2026-09-20 20:18:20
DTDC Express Ltd.(Courier Service),Courier and Cargo Service,Courier service,Courier service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,,"9HGC+Q4F, Main Road, near New Bus-stand, Digapahandi, Odisha 761012",756133,19.3769445,84.5702884,ChIJiRwxDWM2PToRViJKH0ODPwc,https://www.google.com/maps/place/?q=place_id:ChIJiRwxDWM2PToRViJKH0ODPwc,part_344,2026-09-20 20:18:20
