business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupali Mart Agarpada,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,,"Market Complex, At/Po:- B.T.PUR, near bajaj showroom, Agarpada, Purusandha, Odisha 756115",Agarpada,21.206466799999998,86.37478689999999,ChIJ23y1pQgFHDoRc5eBZIe5tno,https://www.google.com/maps/place/?q=place_id:ChIJ23y1pQgFHDoRc5eBZIe5tno,part_344,2026-09-20 20:19:14
Family Mart - Agarpada,Supermarket,Supermarket,Supermarket,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"Market Complex, At/Po:- B, near Bajaj showroom Agarpada, T pur, Purusandha, Odisha 756115","Agarpada, T pur",21.204224,86.383285,ChIJme4bTwAFHDoROHSPtluyczo,https://www.google.com/maps/place/?q=place_id:ChIJme4bTwAFHDoROHSPtluyczo,part_344,2026-09-20 20:19:14
Rabi Laha Shop,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,,"3F7W+8FF, Naripur, Bhadrak, Odisha 756100",Naripur,21.0632812,86.4961982,ChIJG9Gzzv4JHDoRZOtASTyw--c,https://www.google.com/maps/place/?q=place_id:ChIJG9Gzzv4JHDoRZOtASTyw--c,part_344,2026-09-20 20:19:14
Tarini Enterprises,Supermarket,Indian grocery store,Indian grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 73775 99236,N/A,4.4,,"2FWQ+JQG, Prachi Nagar, near Shiv Temple, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0465597,86.4894489,ChIJHbCfshr2GzoR3ipMjOKxU2o,https://www.google.com/maps/place/?q=place_id:ChIJHbCfshr2GzoR3ipMjOKxU2o,part_344,2026-09-20 20:19:14
AJAYA VERITY STORE,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90901 60971,N/A,5.0,,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062645399999997,86.4890819,ChIJW1PSCdUJHDoRFdIausmyoTo,https://www.google.com/maps/place/?q=place_id:ChIJW1PSCdUJHDoRFdIausmyoTo,part_344,2026-09-20 20:19:14
Rajashree Veraity Store,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82801 45509,N/A,4.7,,"Bhadrak - Aradi Rd, Chack, Samaraipur, Bhadrak, Odisha 756181","Chack, Samaraipur",21.0481583,86.4875923,ChIJJa8sMjr3GzoR0lFykSFnlZ0,https://www.google.com/maps/place/?q=place_id:ChIJJa8sMjr3GzoR0lFykSFnlZ0,part_344,2026-09-20 20:19:14
JAGA GROCERY & VARIETY STORE,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3F9V+VV8, VIP Rd, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.069651,86.4947035,ChIJK_VoVfcJHDoRyKMbSHOK4lQ,https://www.google.com/maps/place/?q=place_id:ChIJK_VoVfcJHDoRyKMbSHOK4lQ,part_344,2026-09-20 20:19:14
Barik Store,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 91241 67757,N/A,5.0,,"Barik Store, College Chhak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0652792,86.48906319999999,ChIJD1iEsBoJHDoRVi7AT6lzceA,https://www.google.com/maps/place/?q=place_id:ChIJD1iEsBoJHDoRVi7AT6lzceA,part_344,2026-09-20 20:19:14
Santha Snacks,Supermarket,Indian grocery store,Indian grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94381 24579,N/A,5.0,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059780699999997,86.4917464,ChIJ679aSYgJHDoREi694rZB078,https://www.google.com/maps/place/?q=place_id:ChIJ679aSYgJHDoREi694rZB078,part_344,2026-09-20 20:19:14
Nayak Variety Store,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80180 77192,N/A,5.0,1.0,"near Indian Bank, Bartana, Bhadrak, Odisha 756115",756135,21.2358317,86.3971784,ChIJb5DwDpcFHDoR5qqkMIaUAsQ,https://www.google.com/maps/place/?q=place_id:ChIJb5DwDpcFHDoR5qqkMIaUAsQ,part_344,2026-09-20 20:19:15
