business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhansole govt up school,School,Elementary school,Elementary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Mayurbhanj Dhansole,po:jharia,via:rasagobindpur,pin:757016 Baripada, Kutlampur, Odisha 756029",757016,21.720173,87.04537479999999,ChIJWXV8b037HDoRvb24EY4rCME,https://www.google.com/maps/place/?q=place_id:ChIJWXV8b037HDoRvb24EY4rCME,part_344,2026-09-20 20:33:34
Sucharu Vidya Niketan School,School,Higher secondary school,Higher secondary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"pln 757016, Bachhuripal, Odisha 757016",757016,21.8132186,87.0181315,ChIJd2AZDpz9HDoR7C25Gy_yHgg,https://www.google.com/maps/place/?q=place_id:ChIJd2AZDpz9HDoR7C25Gy_yHgg,part_344,2026-09-20 20:33:34
Ramchandrapur Primary School,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"AT, Ramchandrapur, Baripada, Odisha 757016",Ramchandrapur,21.779636699999998,87.0332533,ChIJ42LZggL9HDoRDWJ0kC-Wycc,https://www.google.com/maps/place/?q=place_id:ChIJ42LZggL9HDoRDWJ0kC-Wycc,part_344,2026-09-20 20:33:34
"Chandrasekhar New Govt. High School, Darakhuli, Mayurbhanj",School,High school,High school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q4G2+P3M, Darkhuli, Panasapada, Odisha 757055",757016,21.776844399999998,87.1001756,ChIJh2RCSObjHDoR9NOSxwcUcBs,https://www.google.com/maps/place/?q=place_id:ChIJh2RCSObjHDoR9NOSxwcUcBs,part_344,2026-09-20 20:33:34
ᱥᱚᱨᱠᱟᱨᱤ ᱯᱩᱭᱞᱩ ᱚᱞᱚᱜᱟᱥᱲᱟ ᱯᱟ.ᱨᱩᱲᱤᱭᱟ. (Govt. Primary School Parulia),School,School center,School center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q26W+W7G, ᱯᱟ.ᱨᱩᱲᱤᱭᱟ. ᱟ.ᱛᱩ, Parulia, Odisha 757016",757016,21.7623243,87.04570939999999,ChIJZ5FoyxP9HDoRQuQObkaAE1M,https://www.google.com/maps/place/?q=place_id:ChIJZ5FoyxP9HDoRQuQObkaAE1M,part_344,2026-09-20 20:33:34
Rasgovindpur Govt Upper Primary School,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Rasgovindpur, Mayurbhanj, SH-61, Baripada Amarda Road, Baripada, Baripada, Odisha 757016",757016,21.7835668,87.04494079999999,ChIJ8zwPiCD9HDoRVrGzv5G-Ijg,https://www.google.com/maps/place/?q=place_id:ChIJ8zwPiCD9HDoRVrGzv5G-Ijg,part_344,2026-09-20 20:33:34
"VIVEKANANDA SHIKSHA KENDRA, PANCHAMANIA",School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99385 94710,N/A,,,"Panchamania, MajanaDiha, Odisha 757016",757016,21.7420388,87.0548677,ChIJxw_0B8D9HDoR1TE2xn2ASUU,https://www.google.com/maps/place/?q=place_id:ChIJxw_0B8D9HDoR1TE2xn2ASUU,part_344,2026-09-20 20:33:34
Bhaliapada New Primary School,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"govt. primary school, Bhaliapada, Odisha 757016",757016,21.761253099999998,87.05305229999999,ChIJH_IQJlf9HDoRvqxO6bseLFc,https://www.google.com/maps/place/?q=place_id:ChIJH_IQJlf9HDoRvqxO6bseLFc,part_344,2026-09-20 20:33:34
Karanjia UP school,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P2P6+5P4, Karanjia, Basta, Odisha 757020",757016,21.7353813,87.0118184,ChIJKznGe5j9HDoRphI0h2r6yRQ,https://www.google.com/maps/place/?q=place_id:ChIJKznGe5j9HDoRphI0h2r6yRQ,part_344,2026-09-20 20:33:34
Mahulia,School,Primary school,Primary school,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q3Q4+7H4, Rasgovindpur, Odisha 757016",757016,21.788133,87.0564412,ChIJs1pzMrP9HDoRl0eBKWcCsF0,https://www.google.com/maps/place/?q=place_id:ChIJs1pzMrP9HDoRl0eBKWcCsF0,part_344,2026-09-20 20:33:34
