business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanuja Ladies Corner,Boutiques,Boutique,Boutique,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98535 61238,N/A,4.5,2,"Tanuja Ladies Corner, College Road, Udala, Odisha 757041",757003,21.5806084,86.5682331,ChIJg1zD3Uk5HDoRPAvINDgdgrE,https://www.google.com/maps/place/?q=place_id:ChIJg1zD3Uk5HDoRPAvINDgdgrE,part_344,2026-09-20 20:31:46
SHOP AND SMILE,Boutiques,Variety store,Variety store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 86583 35386,N/A,4.8,4,"N Orissa University Rd, near honuman temple, Takatpur, Baripada, Odisha 757003",Takatpur,21.9318186,86.7512362,ChIJcwE_S7KvHToRnfSdjOZf2sU,https://www.google.com/maps/place/?q=place_id:ChIJcwE_S7KvHToRnfSdjOZf2sU,part_344,2026-09-20 20:31:46
Sahu Ladies Corner and Variety Store,Boutiques,Variety store,Variety store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1,"Debendrapur, Baripada, Gobinda, Baripada, Odisha 757003",Gobinda,21.9179565,86.76256389999999,ChIJNe5qkHKtHToRM1TEE8LYCWg,https://www.google.com/maps/place/?q=place_id:ChIJNe5qkHKtHToRM1TEE8LYCWg,part_344,2026-09-20 20:31:46
RR Nayak Boutique,Boutiques,Boutique,Boutique,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.7,6,"50, Trupti Niwas, Ground floor, Debendrapur, Takatpur, Baripada, Odisha 757003",Takatpur,21.925589499999997,86.7598192,ChIJ-Q7JKMGvHToRghKtdUBJp9k,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7JKMGvHToRghKtdUBJp9k,part_344,2026-09-20 20:31:47
Lizona Boutique,Boutiques,Boutique,Boutique,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70120 09736,N/A,4.8,210,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_344,2026-09-20 20:31:48
Rupamanjari Boutique,Boutiques,Clothing store,Clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70013 23754,http://www.rupamanjari.com/,4.9,319,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_344,2026-09-20 20:31:48
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 62898 91042,N/A,4.2,107,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_344,2026-09-20 20:31:48
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 86977 30081,N/A,4.8,20,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_344,2026-09-20 20:31:48
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97090 73187,N/A,4.6,1063,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_344,2026-09-20 20:31:48
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95499 88949,N/A,4.9,135,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_344,2026-09-20 20:31:48
