business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemanta studio,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 84570 59175,N/A,4.8,48.0,"Kantisahi, Suliapada, Odisha 757022",757021,22.0269118,86.9418372,ChIJT3tSrT8JHToRAB7eC9GmpPk,https://www.google.com/maps/place/?q=place_id:ChIJT3tSrT8JHToRAB7eC9GmpPk,part_344,2026-09-20 20:37:08
AS PHOTOGRAPHY 2.0,Photographers,Photographer,Photographer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 78529 56106,N/A,4.8,4.0,"Chakchakia, Suliapada, Odisha 757022",757021,22.0392856,86.8997352,ChIJR86tDACnHToRDCdQ-yuGx1E,https://www.google.com/maps/place/?q=place_id:ChIJR86tDACnHToRDCdQ-yuGx1E,part_344,2026-09-20 20:37:08
SMILE STUDIO KOSTHA,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89083 82131,N/A,5.0,2.0,"Jhaliamara Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9743672,86.9061376,ChIJFZpqc4EHHToRBINzh2mYHK4,https://www.google.com/maps/place/?q=place_id:ChIJFZpqc4EHHToRBINzh2mYHK4,part_344,2026-09-20 20:37:08
SEE BROTHERS COMMUNICATION (L.P.R),Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"2RVV+MRQ, Majhianitofa, Odisha 757084",757021,22.0442063,86.8446218,ChIJ06JDdwCnHToRD5bWVyui0uE,https://www.google.com/maps/place/?q=place_id:ChIJ06JDdwCnHToRD5bWVyui0uE,part_344,2026-09-20 20:37:08
Bhupati Bhaban,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XVWH+VVX, Badbaincha, Odisha 757084",757021,21.9972337,86.8797372,ChIJl-fhAwCpHToRjPHU-G1Mgng,https://www.google.com/maps/place/?q=place_id:ChIJl-fhAwCpHToRjPHU-G1Mgng,part_344,2026-09-20 20:37:08
Photo studio,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"4R73+XQ4, Kusumasole, Odisha 757014",757021,22.1148892,86.80445859999999,ChIJ230xVQCjHToRpz_MOqtjToU,https://www.google.com/maps/place/?q=place_id:ChIJ230xVQCjHToRpz_MOqtjToU,part_344,2026-09-20 20:37:08
TUSHAR DHIR 11,Photographers,Photographer,Photographer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.5,8.0,"3RPP+JJ9, Bholghaty, Odisha 757021",757021,22.086535899999998,86.8366107,ChIJW043-hCnHToRNPyluEHzdhc,https://www.google.com/maps/place/?q=place_id:ChIJW043-hCnHToRNPyluEHzdhc,part_344,2026-09-20 20:37:08
Anjali Visual Wedding Video Shooting,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,12.0,"Baripada, Kostha, Mahuliasamilpaninagar, Odisha 757084",Baripada,21.9741325,86.905985,ChIJB_kvHSiuHToRvWy66TuozTw,https://www.google.com/maps/place/?q=place_id:ChIJB_kvHSiuHToRvWy66TuozTw,part_344,2026-09-20 20:37:08
Pranay Murmu(prem) 🏡 house,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,2.0,"5Q89+FQF, Gohal Bura, Asurara, West Bengal 721506",757021,22.1661874,86.76943179999999,ChIJLeCL-mSjHToR7i2q_JWARR0,https://www.google.com/maps/place/?q=place_id:ChIJLeCL-mSjHToR7i2q_JWARR0,part_344,2026-09-20 20:37:08
Mayuri Creation,Photographers,Photography studio,Photography studio,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 70637 43875,https://www.sristighor.com/,,,"Shyamsundarpur, Gopiballabpur, West Bengal 721506",757021,22.1920622,86.8535126,ChIJty1AUzahHToRHQj9DirCC0s,https://www.google.com/maps/place/?q=place_id:ChIJty1AUzahHToRHQj9DirCC0s,part_344,2026-09-20 20:37:08
