business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmita Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96687 40969,N/A,,,"04 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757027,21.6318582,86.70646119999999,ChIJ4WVu3p5FHDoRWxxrLLdDkvc,https://www.google.com/maps/place/?q=place_id:ChIJ4WVu3p5FHDoRWxxrLLdDkvc,part_344,2026-09-20 20:41:11
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 870 293 9171,https://store.mochishoes.com/mochi-shoes-shop-hyderabad-telangana-wrm,4.8,,"Ground Floor, House No.2-5-291 J.J.Plaza, Hanammkonda, Nakkala Gutta, Warangal, Telangana 506001",Nakkala Gutta,17.998569,79.5545939,ChIJxQR2iFVPMzoRSoa9vXEU1V8,https://www.google.com/maps/place/?q=place_id:ChIJxQR2iFVPMzoRSoa9vXEU1V8,part_344,2026-09-20 20:41:12
"Bata Shoe Store - Vikrampuri Colony, Secunderabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96180 53412,https://stores.bata.com/bata-shoes-sandals-store-in-vikrampuri-colony-hyderabad,4.8,,"No. B-2, Karkhana Rd, near Toyota, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4564097,78.49929139999999,ChIJYcqPw4mbyzsRNzWTlDrMVZQ,https://www.google.com/maps/place/?q=place_id:ChIJYcqPw4mbyzsRNzWTlDrMVZQ,part_344,2026-09-20 20:41:12
Fashion Feet Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://www.instagram.com/fashionfeet_55?igsh=dnRmN3ZreTNyZnZu,4.7,,"11-21-20, NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.357174999999998,78.546196,ChIJhYG_YACZyzsR-23p2R6U2HM,https://www.google.com/maps/place/?q=place_id:ChIJhYG_YACZyzsR-23p2R6U2HM,part_344,2026-09-20 20:41:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93987 36442,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-hanumankonda-warangal-shoe-shop-naimnagar-hanamkonda-477398/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"5-11-503 & 504, Ground Floor Kandakatla Gateway Kakatiya University Bypass Road, Village, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.020421199999998,79.5510942,ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,https://www.google.com/maps/place/?q=place_id:ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,part_344,2026-09-20 20:41:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_344,2026-09-20 20:41:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98660 40341,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-m-g-road-warangal-shoe-shop-narsampet-road-warangal-477396/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"11/25/27/1, 11/25/29 & 30, Jakotia Cplx MG Road, Narsampet Rd, Pochamma Maidan, Warangal, Telangana 506002","Pochamma Maidan, Vasavi Colony, Kothawada",17.9891669,79.5996986,ChIJdb6DeBxFMzoRgLDW0WhR_yo,https://www.google.com/maps/place/?q=place_id:ChIJdb6DeBxFMzoRgLDW0WhR_yo,part_344,2026-09-20 20:41:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95151 57580,https://stores.trends-footwear.com/trends-footwear-rrl-pragati-nagar-shoe-shop-pragati-nagar-rangareddy-477392/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"M No 1, GEV Tulasi, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5153267,78.3968026,ChIJj3z9-4-RyzsRW_l4WyAu4WM,https://www.google.com/maps/place/?q=place_id:ChIJj3z9-4-RyzsRW_l4WyAu4WM,part_344,2026-09-20 20:41:12
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96755 29121,https://stores.metroshoes.com/metro-shoes-krishna-tower-dehradun-uttarakhand-ddo,4.7,,"Krishna Tower, S No 2/69, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.335103999999998,78.052838,ChIJN8Z1kNopCTkREgsIgu0AgAU,https://www.google.com/maps/place/?q=place_id:ChIJN8Z1kNopCTkREgsIgu0AgAU,part_344,2026-09-20 20:41:12
Jain Chappal Store,Footwear and Shoe Store,Shoe store,Shoe store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88516 56686,N/A,4.1,,"Plot No 1, 16, छोटा बाजार, Telibara, Shahdara, New Delhi, Delhi, 110032","छोटा बाजार, Telibara, Shahdara",28.6726085,77.2908669,ChIJJZSyYH77DDkRwicVbeRem60,https://www.google.com/maps/place/?q=place_id:ChIJJZSyYH77DDkRwicVbeRem60,part_344,2026-09-20 20:41:12
