business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jubuli Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90904 17273,N/A,4.5,17.0,"QPFR+6WW, Sastrigaht rd, Sastrinagar, Chandbali, Odisha 756133",Sastrinagar,20.7730551,86.7423376,ChIJHWjerP-ZGzoRPOc3Aw-03Xo,https://www.google.com/maps/place/?q=place_id:ChIJHWjerP-ZGzoRPOc3Aw-03Xo,part_344,2026-09-20 20:17:45
"The Petoteria Kennel , Bhadrak , Ranital",Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99384 54811,N/A,4.4,156.0,"Ranital, Odisha 756111",756133,21.144403699999998,86.56186869999999,ChIJJZKuiFsLHDoRJpHu3BJSkcA,https://www.google.com/maps/place/?q=place_id:ChIJJZKuiFsLHDoRJpHu3BJSkcA,part_344,2026-09-20 20:17:45
Puppy Paradise Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90404 40339,https://facebook.com/1puppyparadise,3.5,6.0,"Ground Floor, Dhamara, C-1(2, Basudevpur - Balasore Rd, opposite of Sri Mandir Cloth Store, Basudebpur, Odisha 756125",756133,21.1244761,86.7434013,ChIJxxSkq9N3HDoRLBgfgoxJbF8,https://www.google.com/maps/place/?q=place_id:ChIJxxSkq9N3HDoRLBgfgoxJbF8,part_344,2026-09-20 20:17:45
Kanika aquarium & pet shop,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77509 33565,N/A,5.0,4.0,"New bus stand, thana road, kantpada bazar, Odisha 754220",Rajabati,20.7367447,86.70299899999999,ChIJUQAwKBWXGzoRTiyiemjVmmg,https://www.google.com/maps/place/?q=place_id:ChIJUQAwKBWXGzoRTiyiemjVmmg,part_344,2026-09-20 20:17:45
Dogiz Line - The Exotic Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet sitter, Pet store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99992 45806,N/A,4.2,84.0,"1st Floor. near Cafe for you.At- Jodikua, near SBI Bank, Jajpur, Odisha 755007",Kalyanpur,20.8432197,86.3365589,ChIJIT7_BzjjGzoRRcqCECV3Cek,https://www.google.com/maps/place/?q=place_id:ChIJIT7_BzjjGzoRRcqCECV3Cek,part_344,2026-09-20 20:17:45
MAA Sarala Aquarium Chandbali Google,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90901 52884,N/A,3.9,7.0,"near Kalimandir, Chandbali, Odisha 756133",756133,20.7799554,86.7458683,ChIJXe2ycwCZGzoRndV7c8SZmPU,https://www.google.com/maps/place/?q=place_id:ChIJXe2ycwCZGzoRndV7c8SZmPU,part_344,2026-09-20 20:17:45
Sai Baba Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,122.0,"7JWR+9PQ, Bijaychandra Pur, Paradeep, Odisha 754120",756133,20.2959386,86.6419548,ChIJlxcWikpLGjoRvdRaqxLaudM,https://www.google.com/maps/place/?q=place_id:ChIJlxcWikpLGjoRvdRaqxLaudM,part_344,2026-09-20 20:17:45
Pet's Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Pet store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.6,185.0,"Adm Square, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4983883,86.927144,ChIJmf6jLaH1HDoRUaNQBKJhZvY,https://www.google.com/maps/place/?q=place_id:ChIJmf6jLaH1HDoRUaNQBKJhZvY,part_344,2026-09-20 20:17:45
VET CARE,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QPFV+JF4, Chandbali, Odisha 756133",756133,20.774016,86.743693,ChIJpbA8m7GZGzoRXeYqS7Hoei8,https://www.google.com/maps/place/?q=place_id:ChIJpbA8m7GZGzoRXeYqS7Hoei8,part_344,2026-09-20 20:17:45
"Veterinary Dispensary,Chandbali",Pet Food and Pet Supplies,Emergency veterinarian service,Emergency veterinarian service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QPFR+J62, Chandbali, Odisha 756133",756133,20.7740227,86.74053029999999,ChIJqSVbxHKXGzoRB416at0HA5U,https://www.google.com/maps/place/?q=place_id:ChIJqSVbxHKXGzoRB416at0HA5U,part_344,2026-09-20 20:17:45
STUPET PVT LTD,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"SH 57, Chandipur, Odisha 756085",756133,21.630626499999998,87.4586413,ChIJ95_ljujPHDoRptgTyuXOH3w,https://www.google.com/maps/place/?q=place_id:ChIJ95_ljujPHDoRptgTyuXOH3w,part_344,2026-09-20 20:17:46
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98612 34592,N/A,4.2,,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_344,2026-09-20 20:17:46
Moon Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94373 02174,N/A,4.5,,"Bus Stand, Badambadi, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546085,85.8873289,ChIJeaUv464NGToRYz-rFAwo6F8,https://www.google.com/maps/place/?q=place_id:ChIJeaUv464NGToRYz-rFAwo6F8,part_344,2026-09-20 20:17:46
Pet Club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Pet adoption service, Pet store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83399 77770,https://business.google.com/v/_/AKsrIN2f0WSMldd-P3nDkTl00Cqlr8wIfuh9BHfYkf8mmc408y6F5cg/df82/_?exp=1778401&myads=1,4.6,,"1st Floor, Sumitra Heights, Chowk, Nandankanan Rd, near SBI Bank, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584967,85.8281277,ChIJZZNSz6oJGToRalB0ck4YhBw,https://www.google.com/maps/place/?q=place_id:ChIJZZNSz6oJGToRalB0ck4YhBw,part_344,2026-09-20 20:17:46
DOGS AND FOODS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://youtube.com/channel/UCM6V0xxA2cL-WdXv0gNMH_A,4.5,,"Chitrakara St, Paralakhemundi, Odisha 761200",756133,18.7834768,84.0862633,ChIJ9XlsiM73PDoRv0TEGOo1TJM,https://www.google.com/maps/place/?q=place_id:ChIJ9XlsiM73PDoRv0TEGOo1TJM,part_344,2026-09-20 20:17:46
Pet Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Bird watching area, Cat boarding service, Cat breeder, Dog breeder, Dog day care center, Dog walker, Pet groomer, Pet store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 73772 01000,https://www.shivasnest.com/,4.7,,"RJ LAWNS, Besides, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.349287099999998,85.82439529999999,ChIJYfHDQDMJGToR4GITz3wzLYY,https://www.google.com/maps/place/?q=place_id:ChIJYfHDQDMJGToR4GITz3wzLYY,part_344,2026-09-20 20:17:46
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",756133,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_344,2026-09-20 20:17:46
