business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bidyadharpur Primary School,Tihidi,756139",School,Primary school,Primary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 73773 34664,N/A,,,"XJPC+577, Arasa, Odisha 756139",756139,20.9854152,86.6206742,ChIJp0QWh3WLGzoRYUi6Zcbikf0,https://www.google.com/maps/place/?q=place_id:ChIJp0QWh3WLGzoRYUi6Zcbikf0,part_344,2026-09-20 20:21:54
"B.N High School Jaypur, guamal, tihidi, bhadrak.",School,High school,High school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Jaypur dhalibazar, guamal, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJVfexblmLGzoRF-WWs6N-SeQ,https://www.google.com/maps/place/?q=place_id:ChIJVfexblmLGzoRF-WWs6N-SeQ,part_344,2026-09-20 20:21:54
"Budhapur Primary School,Budhapur",School,Primary school,Primary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJV5+GW6, Budhapur, Tihidi, Bhadrak, Odisha 756139",756139,20.9937993,86.6097587,ChIJw3MGGhKLGzoRuw0j1ZY8_aI,https://www.google.com/maps/place/?q=place_id:ChIJw3MGGhKLGzoRuw0j1ZY8_aI,part_344,2026-09-20 20:21:54
"C.R.S. GOVT.HIGH SCHOOL, TIHIDI",School,Middle school,Middle school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJRJ+8V6, Bidyadharpur, Odisha 756130",756139,20.990779,86.632142,ChIJEzZH5zuLGzoRW8KF0BkTn-k,https://www.google.com/maps/place/?q=place_id:ChIJEzZH5zuLGzoRW8KF0BkTn-k,part_344,2026-09-20 20:21:54
"Odisha Brigade School, Tihidi",School,Elementary school,Elementary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJQP+PVH, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9893116,86.63723039999999,ChIJj5ZnHACLGzoRXk_DTFeOMNU,https://www.google.com/maps/place/?q=place_id:ChIJj5ZnHACLGzoRXk_DTFeOMNU,part_344,2026-09-20 20:21:54
"Arasa High School, Arasa",School,Higher secondary school,Higher secondary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJP5+R2R, Arasa, Odisha 756139",756139,20.987119099999997,86.6075145,ChIJJRWlwmyLGzoR9w0oxe7Hsjk,https://www.google.com/maps/place/?q=place_id:ChIJJRWlwmyLGzoR9w0oxe7Hsjk,part_344,2026-09-20 20:21:54
BHUYANWASH SCHOOL,School,Primary school,Primary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XHWP+GPW, Gohirapada, Deula, Odisha 756163",756139,20.9963689,86.5868421,ChIJzcG5LwSLGzoRVdM5MZCr0k0,https://www.google.com/maps/place/?q=place_id:ChIJzcG5LwSLGzoRVdM5MZCr0k0,part_344,2026-09-20 20:21:54
F.R IDEAL PUBLIC SCHOOL,School,CBSE School,CBSE School,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 93487 23180,N/A,,,"3G6G+633, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0599259,86.5263066,ChIJ-fWB25MLHDoRxGYyUHUodfM,https://www.google.com/maps/place/?q=place_id:ChIJ-fWB25MLHDoRxGYyUHUodfM,part_344,2026-09-20 20:21:54
Jaypur m.e. school,School,Elementary school,Elementary school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJW6+H7C, Talapada, Odisha 756139",756139,20.9964312,86.61065239999999,ChIJNXyWJ6eLGzoR3aPf6lgmOuE,https://www.google.com/maps/place/?q=place_id:ChIJNXyWJ6eLGzoR3aPf6lgmOuE,part_344,2026-09-20 20:21:54
gudupal high school,School,High school,High school,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"756130, Unnamed, Kanchuru, Samarjhola, Odisha 756130",Kanchuru,20.9689455,86.6145497,ChIJ91qwOHyLGzoRCa6m6iTqcWo,https://www.google.com/maps/place/?q=place_id:ChIJ91qwOHyLGzoRCa6m6iTqcWo,part_344,2026-09-20 20:21:54
