business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soren Farming and Horticulture Private Limited,Businesses,Farm,Farm,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 84803 53977,N/A,5.0,,"Betnoti - Manatri Rd, Musagadia, BARIPADA, Odisha 757017",757017,21.683650699999998,86.8242806,ChIJAzforhNXHDoREL_yWhcLBUQ,https://www.google.com/maps/place/?q=place_id:ChIJAzforhNXHDoREL_yWhcLBUQ,part_344,2026-09-20 20:34:30
Dhanapal,Businesses,Housing complex,Housing complex,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MR34+9VG, Manatri, Odisha 757017",757017,21.6534494,86.8072177,ChIJv10G7VFRHDoRJH--Jruah2w,https://www.google.com/maps/place/?q=place_id:ChIJv10G7VFRHDoRJH--Jruah2w,part_344,2026-09-20 20:34:30
MAHARNA MANTION,Businesses,Housing complex,Housing complex,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81447 27554,N/A,5.0,,"Purikhunta, Odisha 757017",757017,21.681613499999997,86.7994152,ChIJGy1kDwBRHDoRTTo9Jn6UFjc,https://www.google.com/maps/place/?q=place_id:ChIJGy1kDwBRHDoRTTo9Jn6UFjc,part_344,2026-09-20 20:34:30
Srikanta Biswal,Businesses,Housing complex,Housing complex,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MRCH+CC, Nadpur, Odisha 757028",757017,21.671084999999998,86.828614,ChIJq_KmLgBXHDoR0bsYexeh-Bg,https://www.google.com/maps/place/?q=place_id:ChIJq_KmLgBXHDoR0bsYexeh-Bg,part_344,2026-09-20 20:34:30
Pinku home,Businesses,Housing complex,Housing complex,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MQ9R+X9V, Malihati, Odisha 757017",757017,21.6699883,86.7909243,ChIJhVcsYQBRHDoR96XwCu3FD48,https://www.google.com/maps/place/?q=place_id:ChIJhVcsYQBRHDoR96XwCu3FD48,part_344,2026-09-20 20:34:30
Pattanayak House Khuntapur,Businesses,Housing complex,Housing complex,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.5,,"MQWR+G5H, Sreerampur, Odisha 757017",757017,21.696309,86.7904805,ChIJ8Q_q0CFRHDoRkjgkkdPKBRo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_q0CFRHDoRkjgkkdPKBRo,part_344,2026-09-20 20:34:30
MANORAMA VILLA,Businesses,Housing complex,Housing complex,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JRX5+WHF, Baisinga - Manatri Rd, Manatri, Odisha 757017",757017,21.649822399999998,86.8089296,ChIJzwXKEL5RHDoRTh9YVfQtg6o,https://www.google.com/maps/place/?q=place_id:ChIJzwXKEL5RHDoRTh9YVfQtg6o,part_344,2026-09-20 20:34:30
Manas singh,Businesses,Housing society,Housing society,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRH7+Q9, Managobindapur, Odisha 757017",757017,21.629458,86.813395,ChIJ76T_GwBbHDoRPz5fLdhPKTo,https://www.google.com/maps/place/?q=place_id:ChIJ76T_GwBbHDoRPz5fLdhPKTo,part_344,2026-09-20 20:34:30
Grow Green Dairy,Businesses,Dairy,Dairy,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70777 75574,N/A,4.9,,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",757017,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_344,2026-09-20 20:34:30
Oil Palm Farmhouse,Businesses,Housing complex,Housing complex,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MQCX+QRQ, Sreerampur, Gaudgan, Odisha 757017",757017,21.6719689,86.799623,ChIJAcvfelFRHDoR7iwZ6JjlOlg,https://www.google.com/maps/place/?q=place_id:ChIJAcvfelFRHDoR7iwZ6JjlOlg,part_344,2026-09-20 20:34:30
OMM Enterprises,Businesses,Manufacturer,Manufacturer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.7,,"Durgadevi, Udayapur, Santahati, Odisha 756020",757017,21.599280099999998,86.8304517,ChIJ993RrLlZHDoRLhsjEW6PNIY,https://www.google.com/maps/place/?q=place_id:ChIJ993RrLlZHDoRLhsjEW6PNIY,part_344,2026-09-20 20:34:31
Bagalpur,Businesses,Bus charter,Bus charter,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,,"NH 18, Bagalpur, Madasahi, Odisha 757052",757017,21.6825431,86.8882466,ChIJYf43QjpXHDoRYT0UCuLa_EI,https://www.google.com/maps/place/?q=place_id:ChIJYf43QjpXHDoRYT0UCuLa_EI,part_344,2026-09-20 20:34:31
"BANK OF BARODA POINT, DURGADEVI",Businesses,Business banking service,Business banking service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95584 95392,N/A,5.0,,"Bank of Baroda, Durgadevi,Remuna, near Jaganath Mandir, Mitrapur, Odisha 756020",757017,21.604241299999998,86.8193368,ChIJMxJvHwtbHDoReCplgUUJkA8,https://www.google.com/maps/place/?q=place_id:ChIJMxJvHwtbHDoReCplgUUJkA8,part_344,2026-09-20 20:34:31
Kids Palace School,Businesses,Educational institution,"Educational institution, Apartment building",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Betnoti - Badasahi Rd, Badasahi, Samkula, Odisha 757026",757017,21.7270462,86.7485387,ChIJRXqQdQBRHDoRMy7jbLb390s,https://www.google.com/maps/place/?q=place_id:ChIJRXqQdQBRHDoRMy7jbLb390s,part_344,2026-09-20 20:34:31
Kunjalata mohanta,Businesses,Apartment building,Apartment building,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,,"PR2J+QQQ, Gandhali, Asukand, Odisha 757025",757017,21.7015069,86.832109,ChIJCeR93fdXHDoR7dDJVseCQBY,https://www.google.com/maps/place/?q=place_id:ChIJCeR93fdXHDoR7dDJVseCQBY,part_344,2026-09-20 20:34:31
Skill trade,Businesses,Education center,"Education center, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63721 05534,https://3skill.in/,3.0,,"Skill trade, 757017, India",757017,16.1991728,82.7645027,ChIJl9SM2ereIGwRXqnik1UmDsU,https://www.google.com/maps/place/?q=place_id:ChIJl9SM2ereIGwRXqnik1UmDsU,part_344,2026-09-20 20:34:31
Bapuni bhai's,Businesses,Apartment building,Apartment building,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,,"MQQR+V54, Sreerampur, Odisha 757017",757017,21.689629099999998,86.7904406,ChIJH2lYUyJRHDoRdodMGslA4FA,https://www.google.com/maps/place/?q=place_id:ChIJH2lYUyJRHDoRdodMGslA4FA,part_344,2026-09-20 20:34:31
Suman,Businesses,Apartment building,Apartment building,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MQCQ+8PC, Malihati, Odisha 757017",757017,21.670379,86.788932,ChIJwc8aZwBRHDoRVT3H3aChxsw,https://www.google.com/maps/place/?q=place_id:ChIJwc8aZwBRHDoRVT3H3aChxsw,part_344,2026-09-20 20:34:31
