business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav dinda,Bar and Pub,Bar,Bar,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"4RCG+2H, Swargachhira, West Bengal 721125",757021,22.120106999999997,86.82642899999999,ChIJ-yd_YwChHToRamKZ4I5Ylk0,https://www.google.com/maps/place/?q=place_id:ChIJ-yd_YwChHToRamKZ4I5Ylk0,part_344,2026-09-20 20:36:48
KHUSHI TENT HOUSE (RAMJIT MARNDI),Bar and Pub,Bar,Bar,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"WVX9+V4R, Asansila Rd, Dhenkinanjia, Odisha 757023",757021,21.94886,86.867853,ChIJRSwEiuSpHToRPK_ZBZLpG4E,https://www.google.com/maps/place/?q=place_id:ChIJRSwEiuSpHToRPK_ZBZLpG4E,part_344,2026-09-20 20:36:48
Babu camp,Bar and Pub,Sports bar,Sports bar,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XQR5+559, Baddakoi, Odisha 757003",757021,21.9904174,86.7579787,ChIJ0cR9QQCvHToRtEipqxLSVlY,https://www.google.com/maps/place/?q=place_id:ChIJ0cR9QQCvHToRtEipqxLSVlY,part_344,2026-09-20 20:36:48
Pro Desi liquor,Bar and Pub,Bar,Bar,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"WVW7+GR, Dhenkinanjia, Odisha 757023",757021,21.946364,86.8646033,ChIJ4YmLLOepHToRepLshDESyBs,https://www.google.com/maps/place/?q=place_id:ChIJ4YmLLOepHToRepLshDESyBs,part_344,2026-09-20 20:36:48
Dhenkinenjia desi liquor,Bar and Pub,Bar,Bar,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"WVR8+WR, Kankadatelia, Odisha 757023",757021,21.9423125,86.8670625,ChIJtXCkcC-pHToRx9V-yCUYIyo,https://www.google.com/maps/place/?q=place_id:ChIJtXCkcC-pHToRx9V-yCUYIyo,part_344,2026-09-20 20:36:48
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99370 48099,N/A,3.6,79.0,"Ward No -6, Dist, Barbil, Odisha 758035",757021,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_344,2026-09-20 20:36:48
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.6,13.0,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",757021,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_344,2026-09-20 20:36:48
Prashanth Bar,Bar and Pub,Bar,Bar,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_344,2026-09-20 20:36:49
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_344,2026-09-20 20:36:49
Bikram Bar,Bar and Pub,Bar,Bar,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.7,91.0,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_344,2026-09-20 20:36:49
