business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMO BAZAAR BARIPADA,Malls,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://cosmobazaar.com/,4.7,,"WPMG+29C, Lalbajar Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932564499999998,86.7259325,ChIJY4CfzUCxHToRUWe7oTlgHA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CfzUCxHToRUWe7oTlgHA8,part_344,2026-09-20 20:30:51
V2,Malls,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,,"XP4R+4GV, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9553747,86.74129409999999,ChIJjzPzaxqxHToRTGTtc1zX05Q,https://www.google.com/maps/place/?q=place_id:ChIJjzPzaxqxHToRTGTtc1zX05Q,part_344,2026-09-20 20:30:51
V2 Retail Ltd (Baripada),Malls,Outlet mall,Outlet mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://v2retail.com/,4.8,,"Swastik Hotal, Savitri Tower, V2 Retail, Udala - Baripada Rd, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9250552,86.7196295,ChIJrZ_toE-xHToRBh0pe-RanM8,https://www.google.com/maps/place/?q=place_id:ChIJrZ_toE-xHToRBh0pe-RanM8,part_344,2026-09-20 20:30:51
V Mart,Malls,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93389 32593,https://www.vmart.co.in/,5.0,,"WPGC+443, Udala - Baripada Rd, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9252731,86.7202866,ChIJbxbEbgCxHToRT7PjN__nZ08,https://www.google.com/maps/place/?q=place_id:ChIJbxbEbgCxHToRT7PjN__nZ08,part_344,2026-09-20 20:30:51
V2 Retail - Murgabadi Square,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 81309 07705,https://v2retail.com/,,,"Mugabai Golei, Sastri Colony, Baripada, Odisha 757001",Sastri Colony,21.9453018,86.7455488,ChIJt_hiC-KvHToRYaxS426KwJk,https://www.google.com/maps/place/?q=place_id:ChIJt_hiC-KvHToRYaxS426KwJk,part_344,2026-09-20 20:30:51
Angelo's Enterprises,Malls,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Baunsbilla, Teachers Colony, Baripada, Odisha 757024","Baunsbilla, Teachers Colony",21.9395936,86.7447548,ChIJY7FY7R6uHToRDNAJ9M9Bugc,https://www.google.com/maps/place/?q=place_id:ChIJY7FY7R6uHToRDNAJ9M9Bugc,part_344,2026-09-20 20:30:51
Cosmo Bazaar Rairangpur,Malls,Shopping mall,"Shopping mall, Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91473 78269,https://cosmobazaar.com/,4.0,,"755C+FHM, near Golei Chakk, Rairangpur, Odisha 757043",757001,22.2586875,86.1714375,ChIJc2ziJAANHjoRZ0LSD9XhzQk,https://www.google.com/maps/place/?q=place_id:ChIJc2ziJAANHjoRZ0LSD9XhzQk,part_344,2026-09-20 20:30:51
Hansika vegetable,Malls,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPPR+XV9, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9374194,86.7422261,ChIJz1LrNgCvHToRtp3uf5wmw8U,https://www.google.com/maps/place/?q=place_id:ChIJz1LrNgCvHToRtp3uf5wmw8U,part_344,2026-09-20 20:30:51
Dargadahi Square,Malls,Historical landmark,Historical landmark,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,,"WPQW+HGV, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9389942,86.7463028,ChIJ91AfZACvHToROyel0VPhay4,https://www.google.com/maps/place/?q=place_id:ChIJ91AfZACvHToROyel0VPhay4,part_344,2026-09-20 20:30:51
Kanhaiyalal jugal kishore,Malls,Outlet mall,Outlet mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 72052 38516,N/A,4.6,,"Traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9330064,86.72623999999999,ChIJB-OzuMGxHToR0cyKQ_MfYqM,https://www.google.com/maps/place/?q=place_id:ChIJB-OzuMGxHToR0cyKQ_MfYqM,part_344,2026-09-20 20:30:52
