business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Narayana Hospital, Howrah",Multispeciality Hospital,Hospital,Hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80 6215 4783,https://www.narayanahealth.org/hospitals/howrah/narayana-superspeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624552,88.308073,ChIJlyXQtbR5AjoRJD-5OkZ3bk4,https://www.google.com/maps/place/?q=place_id:ChIJlyXQtbR5AjoRJD-5OkZ3bk4,part_344,2026-09-20 20:41:15
Khambalkar Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88033 63738,N/A,4.9,,"Sawantpur Rd, Sawantpur, Maharashtra 416310",757027,17.0842966,74.424385,ChIJSdub2bFtwTsRcfv0aiwEmLg,https://www.google.com/maps/place/?q=place_id:ChIJSdub2bFtwTsRcfv0aiwEmLg,part_344,2026-09-20 20:41:15
Vardann Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88794 22337,http://vardannhospital.com/,4.8,803.0,"Apartment, Arch Gold, Apartment, Swami Vivekanand Rd, next to Telephone Exchange, Kandivali, Kandivali Police Line, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali Police Line, Poisar, Kandivali West",19.2116761,72.8516058,ChIJr2ZYKSi35zsRBS3cA1YGPqA,https://www.google.com/maps/place/?q=place_id:ChIJr2ZYKSi35zsRBS3cA1YGPqA,part_344,2026-09-20 20:41:16
VR Multi-Speciality Hospitals | One Stop Multi-Speciality Solutions,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatric surgeon, Pediatrician, Surgeon",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 40 2795 6999,https://www.vrmultispecialityhospitals.com/,3.8,273.0,"Plot no 2A & 03, NEW, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Ganesh Nagar Colony, Bowenpally",17.4691393,78.4778209,ChIJ9xYyJn-ayzsRZLwloyHt_p4,https://www.google.com/maps/place/?q=place_id:ChIJ9xYyJn-ayzsRZLwloyHt_p4,part_344,2026-09-20 20:41:16
Srujana Hospitals,Multispeciality Hospital,Hospital,Hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98857 20000,https://srujanahospitals.com/,4.6,355.0,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_344,2026-09-20 20:41:16
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88801 01000,https://omnihospitals.in/kothapet,4.3,3583.0,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_344,2026-09-20 20:41:16
Sevasadan Lifeline Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gynecologist, Neurologist, ENT Specialist",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 233 221 2728,https://sevasadanhospitals.com/,4.7,6671.0,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8369715,74.6306496,ChIJpaS_5VAiwTsR49UQm1oLq-k,https://www.google.com/maps/place/?q=place_id:ChIJpaS_5VAiwTsR49UQm1oLq-k,part_344,2026-09-20 20:41:16
K.A.M Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 40 2446 0252,N/A,3.8,501.0,"19-3-528 4/b, New Shamsheer Gunj Rd, Shamsheer Gunj, Paiem Bagh, Sardar Colony, Falaknuma, Hyderabad, Telangana 500053","Shamsheer Gunj, Paiem Bagh, Sardar Colony, Falaknuma",17.3432647,78.4666986,ChIJP5IEDfCXyzsRHfxi3hfkkqM,https://www.google.com/maps/place/?q=place_id:ChIJP5IEDfCXyzsRHfxi3hfkkqM,part_344,2026-09-20 20:41:16
Pulse Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.7,196.0,"6-1 103/1, CRPF Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217241,78.5041712,ChIJv1agvI6ZyzsR9TD4EvXPALo,https://www.google.com/maps/place/?q=place_id:ChIJv1agvI6ZyzsR9TD4EvXPALo,part_344,2026-09-20 20:41:16
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 60013 59912,http://ngmhospital.in/,4.5,265.0,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_344,2026-09-20 20:41:16
Medi Serve Surgical & Hospital Equipment's Kolhapur Maharashtra,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Supplier, Equipment supplier, Exporter, Manufacturer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88881 58555,https://www.mediserveindia.in/enquiry.php,4.6,,"Ichalkaranji Sangli Road, near Corner Hotel, Parvati Industrial Estate, Ichalkaranji, Kondigre, Maharashtra 416101",Parvati Industrial Estate,16.7573585,74.5025222,ChIJuQOPdc4dwTsRpAE31Rd3JBQ,https://www.google.com/maps/place/?q=place_id:ChIJuQOPdc4dwTsRpAE31Rd3JBQ,part_344,2026-09-20 20:41:16
Shree Hospital Equipments : Hospital Furniture Manufacturer,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83800 01702,https://www.shriequipment.com/,4.5,,"Siddeshwar Colony,Shahapur, 23/112, Jawahar Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Jawahar Nagar, Industrial Estate",16.7174667,74.4598979,ChIJgTRgCKIdwTsRARtLtr0pNfM,https://www.google.com/maps/place/?q=place_id:ChIJgTRgCKIdwTsRARtLtr0pNfM,part_344,2026-09-20 20:41:16
KOLLASERIS HEALTH CARE,Multispeciality Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98461 98111,N/A,4.9,,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_344,2026-09-20 20:41:16
OLIVE MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.8,,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_344,2026-09-20 20:41:16
Hospital Equipment,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,1.0,,"425/17, Sugandha Patil Mala, Shivneri Chowk, near Priydarshini Colony, behind Laykar Talkies, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6879724,74.4472656,ChIJ4XzupITjwDsRBT5SG2NiNNg,https://www.google.com/maps/place/?q=place_id:ChIJ4XzupITjwDsRBT5SG2NiNNg,part_344,2026-09-20 20:41:16
