business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANKA BAZAAR -- BUSY MARKET,Money Transfer and Forex,Market,Market,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.1,249.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.04903,86.521596,ChIJw0k3DwD1GzoR7soGQeDEs9I,https://www.google.com/maps/place/?q=place_id:ChIJw0k3DwD1GzoR7soGQeDEs9I,part_344,2026-09-20 20:24:52
SBI Branch Sendhatira,Money Transfer and Forex,Bank,Bank,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 1800 1234,https://bank.sbi/,3.7,14.0,"Via:Bontha, Bhadrak, Porapara, Odisha 756116",Via:Bontha,20.998507999999998,86.51637,ChIJKybizV8HHDoRDLJzDXU_QIk,https://www.google.com/maps/place/?q=place_id:ChIJKybizV8HHDoRDLJzDXU_QIk,part_344,2026-09-20 20:24:52
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,1.0,"Money changer near by, 756164, India",756164,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_344,2026-09-20 20:24:52
Raja service,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Raja service, 756164, India",756164,21.2243954,84.84776839999999,ChIJsVlZXs4VIToRHvdDbFgNJ5U,https://www.google.com/maps/place/?q=place_id:ChIJsVlZXs4VIToRHvdDbFgNJ5U,part_344,2026-09-20 20:24:52
Pan Card Center,Money Transfer and Forex,Public works department,Public works department,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95834 74748,N/A,3.3,3.0,"NH5, Bonth, Chhak, Bhadrak, Odisha 756100",Naripur,21.0607944,86.4945559,ChIJPWe9KvwJHDoR1oK1S4fFROg,https://www.google.com/maps/place/?q=place_id:ChIJPWe9KvwJHDoR1oK1S4fFROg,part_344,2026-09-20 20:24:52
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Online Money, 756164, India",756164,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_344,2026-09-20 20:24:52
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 756164, India",756164,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_344,2026-09-20 20:24:52
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Money Transfer, 756164, India",756164,28.361085199999998,75.6960634,ChIJ7zLYg6zpEjkRezAas-9l3X4,https://www.google.com/maps/place/?q=place_id:ChIJ7zLYg6zpEjkRezAas-9l3X4,part_344,2026-09-20 20:24:52
Nimo Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90711 62227,https://nimoforex.com/,4.6,69.0,"253, 6th Main, 7th Cross Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.9135569,77.6058547,ChIJf9wQCU0VrjsRuAGSYqy4kRY,https://www.google.com/maps/place/?q=place_id:ChIJf9wQCU0VrjsRuAGSYqy4kRY,part_344,2026-09-20 20:24:52
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 756164, India",756164,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_344,2026-09-20 20:24:52
