business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH WIRE AND WEAVES,Businesses,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99373 13356,http://www.jagannathwireandweaves.com/,,,"464 Chandanpur, Ada, BHADRAK, Odisha 756134",756134,21.1896685,86.5196078,ChIJ0zDSgYUNHDoReeMDVIbkpvU,https://www.google.com/maps/place/?q=place_id:ChIJ0zDSgYUNHDoReeMDVIbkpvU,part_344,2026-09-20 20:19:14
RK Business Hub,Businesses,Business center,Business center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95381 17967,https://rk-business.site/?utm_source=gmb&utm_medium=referral,4.9,33.0,"Jalangadandibed Indian petroleum, Antara, Gandibeda, Odisha 756134",756134,21.2025327,86.4990995,ChIJr_WQDaEPHDoRsBAsIDn6BMo,https://www.google.com/maps/place/?q=place_id:ChIJr_WQDaEPHDoRsBAsIDn6BMo,part_344,2026-09-20 20:19:14
Balaram hours,Businesses,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,1.0,"6G38+MVM, Chandanpur, Odisha 756134",756134,21.2041789,86.5172012,ChIJc28JRQANHDoRf3PifbwFFME,https://www.google.com/maps/place/?q=place_id:ChIJc28JRQANHDoRf3PifbwFFME,part_344,2026-09-20 20:19:14
Pati Babu,Businesses,Computer service,Computer service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79785 79327,N/A,5.0,3.0,"CHANDANPUR, Ada, Odisha 756134",756134,21.198466399999997,86.50674169999999,ChIJkyg7cEYNHDoRnFzLg1QP6uY,https://www.google.com/maps/place/?q=place_id:ChIJkyg7cEYNHDoRnFzLg1QP6uY,part_344,2026-09-20 20:19:14
Jyotiprakash Patra,Businesses,Housing complex,Housing complex,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79785 98118,N/A,5.0,1.0,"5GWF+MMG, Chandanpur, Odisha 756134",756134,21.1966772,86.5242033,ChIJk0vZDwANHDoRPnsXMqsC0G0,https://www.google.com/maps/place/?q=place_id:ChIJk0vZDwANHDoRPnsXMqsC0G0,part_344,2026-09-20 20:19:14
Umakanta send (nandali),Businesses,Housing complex,Housing complex,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,3.0,"6G89+6G, Pallisajanabad, Odisha 756134",756134,21.2156244,86.5188122,ChIJaVyjcTQNHDoRLzXl3OxvEPM,https://www.google.com/maps/place/?q=place_id:ChIJaVyjcTQNHDoRLzXl3OxvEPM,part_344,2026-09-20 20:19:14
Upendra Nibas,Businesses,Housing complex,Housing complex,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6G89+997, Pallisajanabad, Odisha 756134",756134,21.2159032,86.5184104,ChIJ-RUVCQANHDoRJkVz4XmZkSo,https://www.google.com/maps/place/?q=place_id:ChIJ-RUVCQANHDoRJkVz4XmZkSo,part_344,2026-09-20 20:19:14
Behera house,Businesses,Housing complex,Housing complex,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6G38+MVM, Chandanpur, Odisha 756134",756134,21.2042058,86.5171627,ChIJDznCdwANHDoRgS1dLv3ogp0,https://www.google.com/maps/place/?q=place_id:ChIJDznCdwANHDoRgS1dLv3ogp0,part_344,2026-09-20 20:19:14
Ranjan's Home,Businesses,Housing complex,Housing complex,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6G38+4MC, Sasan, Ada, Chandanpur, Odisha 756134",756134,21.2028346,86.51672959999999,ChIJpRgoSsMNHDoRkOUXXjcsKa0,https://www.google.com/maps/place/?q=place_id:ChIJpRgoSsMNHDoRkOUXXjcsKa0,part_344,2026-09-20 20:19:14
Antra Ram Chandra,Businesses,Housing society,Housing society,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"5FCP+CP5, Antara Ada Rd, Narayanpur, Mahatipur, Odisha 756134",756134,21.1710218,86.4868589,ChIJpbCDVQAPHDoR-UuUN4xOOFQ,https://www.google.com/maps/place/?q=place_id:ChIJpbCDVQAPHDoR-UuUN4xOOFQ,part_344,2026-09-20 20:19:14
Padmabati Bhaban,Businesses,Housing complex,Housing complex,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GVC+QPC, Ada, Kusunpur, Odisha 756134",756134,21.1944418,86.5217744,ChIJte40dVoNHDoR4W5Jrz_acpA,https://www.google.com/maps/place/?q=place_id:ChIJte40dVoNHDoR4W5Jrz_acpA,part_344,2026-09-20 20:19:14
MOHANTY RESIDENCY,Businesses,Housing complex,Housing complex,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"AT, PO, Ada, Kusunpur, Odisha 756134",Ada,21.1944677,86.5217594,ChIJIRzpCgANHDoR8p99YPjpse8,https://www.google.com/maps/place/?q=place_id:ChIJIRzpCgANHDoR8p99YPjpse8,part_344,2026-09-20 20:19:14
Omm sai fly ash bricks,Businesses,Manufacturer,Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5JQ7+M3C, Balasore - Bhadrak - Cuttack Rd, Markona, Odisha 756126",756134,21.1891861,86.61264369999999,ChIJ4ZeuqZdzHDoRc77dwE6jDMs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeuqZdzHDoRc77dwE6jDMs,part_344,2026-09-20 20:19:14
GS Fly Ash Bricks and Paver Blocks(Sahoo Bricks),Businesses,Brick Manufacturer,Brick Manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70084 04967,N/A,5.0,,"Railway, Siding Colony Goudadia, Markona, Odisha 756126",756134,21.193208,86.5957494,ChIJAQAAACNzHDoRJayZo2OOKqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACNzHDoRJayZo2OOKqI,part_344,2026-09-20 20:19:14
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 4713 7684,https://branches.asirvadmicrofinance.co.in/gold-loan-in-alada-balasore-odisha,5.0,,"Swastipalee Complex, Khaira-Mahatipur Rd, above Reliance Smart Point, Alada, Odisha 756048",756134,21.2845257,86.47252429999999,ChIJITdfSCwRHDoRAaHAbZS9w8s,https://www.google.com/maps/place/?q=place_id:ChIJITdfSCwRHDoRAaHAbZS9w8s,part_344,2026-09-20 20:19:14
SysWAY Technologies,Businesses,Software company,Software company,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78090 73201,N/A,4.0,,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0748054,86.496977,ChIJOUNgiPYJHDoRahfhObZsT-M,https://www.google.com/maps/place/?q=place_id:ChIJOUNgiPYJHDoRahfhObZsT-M,part_344,2026-09-20 20:19:14
PROTOHIRE TECHNOLOGIES,Businesses,Computer support and services,Computer support and services,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94381 86613,N/A,5.0,,"PROTOHIRE,Laxmi Market, Similia, Odisha 756126",756134,21.188080199999998,86.6041383,ChIJPaVJWNJzHDoRjRu73lzyyBE,https://www.google.com/maps/place/?q=place_id:ChIJPaVJWNJzHDoRjRu73lzyyBE,part_344,2026-09-20 20:19:14
OMM ENTERPRISES TRADE BUSINESS CENTER,Businesses,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99724 39614,N/A,,,"ROAD, Antara Cenal, MARKET, Osanga, Odisha 756134",MARKET,21.1794036,86.476908,ChIJW-SuzgwPHDoRH5wSifUIN7g,https://www.google.com/maps/place/?q=place_id:ChIJW-SuzgwPHDoRH5wSifUIN7g,part_344,2026-09-20 20:19:15
