business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Mint,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 88638 40217,https://royalmint.vercel.app/,4.0,215.0,"NH 18, near TPS DAV Public School, Baharagora, Muradewata, Jharkhand 832101",757031,22.2939983,86.70871389999999,ChIJgUM0ScWXHToRIp7q2Rg4sFg,https://www.google.com/maps/place/?q=place_id:ChIJgUM0ScWXHToRIp7q2Rg4sFg,part_344,2026-09-20 20:43:57
Santosh Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.8,176.0,"7PR6+5C9, Ichrashol, Jharkhand 832101",757031,22.2904168,86.7111158,ChIJzUk03C-XHToRDDo0CtNsjT4,https://www.google.com/maps/place/?q=place_id:ChIJzUk03C-XHToRDDo0CtNsjT4,part_344,2026-09-20 20:43:57
Shubhankari Hotel And Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 79922 69779,N/A,3.7,365.0,"Baharagora Main Rd, Baharagora, Jharkhand 832101",757031,22.2762209,86.7207765,ChIJn14yRRWXHToRv8_ZPfiwdPY,https://www.google.com/maps/place/?q=place_id:ChIJn14yRRWXHToRv8_ZPfiwdPY,part_344,2026-09-20 20:43:57
Sagar Ratna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 74283 86445,N/A,3.8,702.0,"P-19/20, Block P, Mayur Vihar, New Delhi, Delhi, 110091","Block P, Mayur Vihar",28.608434499999998,77.2928842,ChIJ-7Jz0jblDDkRdSMA3M5xp3A,https://www.google.com/maps/place/?q=place_id:ChIJ-7Jz0jblDDkRdSMA3M5xp3A,part_344,2026-09-20 20:43:57
"ASK For Food Family Restaurant, Pure Veg",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 96997 35012,N/A,4.1,403.0,"Gat No.-44 Kolhapur, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",757031,16.7547321,74.4283993,ChIJKTIpSXwfwTsRJ-0NlCrP82s,https://www.google.com/maps/place/?q=place_id:ChIJKTIpSXwfwTsRJ-0NlCrP82s,part_344,2026-09-20 20:43:58
Hotel Basuri Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 97678 14916,N/A,4.2,677.0,"NH52, Aurangabad - Solapur Hwy, Gahininath Nagar, Wadigodri, Maharashtra 431205",757031,19.428624799999998,75.71319419999999,ChIJD7JFv3Uf2zsRNY3yBIZtWGo,https://www.google.com/maps/place/?q=place_id:ChIJD7JFv3Uf2zsRNY3yBIZtWGo,part_344,2026-09-20 20:43:58
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",757031,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_344,2026-09-20 20:43:58
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_344,2026-09-20 20:43:58
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 63606 46565,N/A,4.2,,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_344,2026-09-20 20:43:58
Aroha Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 63666 20019,http://www.arohamysuru.com/,4.1,,"440-A, behind Indian Oil Petrol Bunk, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.3533539,76.6169307,ChIJgyFNmgF7rzsRVjQHN6ef-74,https://www.google.com/maps/place/?q=place_id:ChIJgyFNmgF7rzsRVjQHN6ef-74,part_344,2026-09-20 20:43:58
