business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ns steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93376 57816,N/A,5.0,3.0,"barin road, near Baleswar golai, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926375999999998,86.7270401,ChIJ70VCcmixHToRhvw4ptkrris,https://www.google.com/maps/place/?q=place_id:ChIJ70VCcmixHToRhvw4ptkrris,part_344,2026-09-20 20:31:30
Np Fabrication Design Works N.P WORK SHOP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94380 71593,N/A,5.0,4.0,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.930628,86.7378512,ChIJawXblvyxHToRjmRqaWU1aWw,https://www.google.com/maps/place/?q=place_id:ChIJawXblvyxHToRjmRqaWU1aWw,part_344,2026-09-20 20:31:30
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_344,2026-09-20 20:31:30
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_344,2026-09-20 20:31:30
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,3.0,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_344,2026-09-20 20:31:30
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_344,2026-09-20 20:31:30
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_344,2026-09-20 20:31:30
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79840 91793,N/A,5.0,57.0,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_344,2026-09-20 20:31:30
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_344,2026-09-20 20:31:30
Glass world,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 96932 41472,N/A,4.7,35.0,"kashidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Chowk, Sakchi",22.8026324,86.20749909999999,ChIJFwccZFvj9TkREauMIH_tRj8,https://www.google.com/maps/place/?q=place_id:ChIJFwccZFvj9TkREauMIH_tRj8,part_344,2026-09-20 20:31:30
"GROWTH SHOP, TATA STEEL LTD.",Aluminium Fabrication,Corporate office,Corporate office,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93227 14707,http://www.tatasteel.com/,4.3,140.0,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_344,2026-09-20 20:31:30
ANJALI STEEL & ALUMINIUM RAIPUR,Aluminium Fabrication,Aluminum window,"Aluminum window, Store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70005 60009,https://jsdl.in/RSL-HVR1782560738,,,"Infront of HP Petrol pump, Mahadev Ghat Rd, Agroha Colony, Raipura, Raipur, Chhattisgarh 492013","Agroha Colony, Raipura",21.2297038,81.59866079999999,ChIJKVKAfgDfKDoR2sibN5ucCs0,https://www.google.com/maps/place/?q=place_id:ChIJKVKAfgDfKDoR2sibN5ucCs0,part_344,2026-09-20 20:31:30
