business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashiana Homes,Property Developers,Apartment building,Apartment building,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 40000,N/A,4.5,8.0,"WP9P+V74, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.919636099999998,86.7356918,ChIJ_____wKyHToR4YThJuNQmvc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKyHToR4YThJuNQmvc,part_344,2026-09-20 20:30:45
D.company,Property Developers,Housing society,Housing society,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"WQP2+7V3, Takatpur, Baripada, Odisha 757003",Takatpur,21.935064099999998,86.75143349999999,ChIJyU6MzsCvHToRgLSdQcGayBQ,https://www.google.com/maps/place/?q=place_id:ChIJyU6MzsCvHToRgLSdQcGayBQ,part_344,2026-09-20 20:30:45
Sibu home,Property Developers,Housing society,Housing society,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPPV+MQW, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9366161,86.7444697,ChIJ5RiiqWavHToR970xcBYyW1c,https://www.google.com/maps/place/?q=place_id:ChIJ5RiiqWavHToR970xcBYyW1c,part_344,2026-09-20 20:30:45
Bhuyan Bunglow,Property Developers,Housing society,Housing society,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPRP+XVG, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.943130099999998,86.7361999,ChIJ9_aYegCxHToRjBHAGVGrWpA,https://www.google.com/maps/place/?q=place_id:ChIJ9_aYegCxHToRjBHAGVGrWpA,part_344,2026-09-20 20:30:45
Sabita's Bunglow,Property Developers,Housing development,Housing development,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79788 96146,N/A,5.0,2.0,"WPHQ+8FM, Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.928337,86.7386726,ChIJAfNOh5axHToR_0TuPl7ekKI,https://www.google.com/maps/place/?q=place_id:ChIJAfNOh5axHToR_0TuPl7ekKI,part_344,2026-09-20 20:30:45
Purneswar Marg,Property Developers,Housing society,Housing society,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPQR+Q57, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9394456,86.7404131,ChIJEbjkm0SxHToR_lSTH1tuFMg,https://www.google.com/maps/place/?q=place_id:ChIJEbjkm0SxHToR_lSTH1tuFMg,part_344,2026-09-20 20:30:45
G M Ghosh,Property Developers,Housing development,Housing development,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPWR+H5M, Ward No.3, Bhanjpur, Baripada, Odisha 757002","Ward No.3, Bhanjpur",21.9464683,86.7404083,ChIJLxN5IQCxHToR9Yf3a4xPgI8,https://www.google.com/maps/place/?q=place_id:ChIJLxN5IQCxHToR9Yf3a4xPgI8,part_344,2026-09-20 20:30:45
Police House,Property Developers,Housing society,Housing society,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPMM+9W5, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9335505,86.7349074,ChIJobtKMgCxHToR2ozES76wh_c,https://www.google.com/maps/place/?q=place_id:ChIJobtKMgCxHToR2ozES76wh_c,part_344,2026-09-20 20:30:45
Sakti home,Property Developers,Housing society,Housing society,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPPV+MQV, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9367391,86.7444275,ChIJ8c5a4z2vHToRBhV2YD7RaoI,https://www.google.com/maps/place/?q=place_id:ChIJ8c5a4z2vHToRBhV2YD7RaoI,part_344,2026-09-20 20:30:45
"Silver Sands , Shree Gajanan Builders",Property Developers,Apartment building,Apartment building,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"ward no 22, near Ganesh Mandap, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9443231,86.7562045,ChIJkbOMQ6-vHToR89CeLRQ-csI,https://www.google.com/maps/place/?q=place_id:ChIJkbOMQ6-vHToR89CeLRQ-csI,part_344,2026-09-20 20:30:45
