business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fortune Hotel & Restaurant (Baripada),Dhaba and Highway Restaurant,Restaurant,Restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63717 84144,N/A,4.2,132,"VQV7+X2J, NH 18, Gopalpur, Kailashchandrapur, Odisha 757029",757003,21.894965199999998,86.762523,ChIJz8LnBRWtHToRtarLeb6FVjs,https://www.google.com/maps/place/?q=place_id:ChIJz8LnBRWtHToRtarLeb6FVjs,part_344,2026-09-20 20:31:41
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91630 89089,N/A,4.1,1575,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_344,2026-09-20 20:31:41
YADAV DHABA PACHKODIA,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Buffet restaurant, Dhaba, Vegetarian restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 75686 47755,N/A,4.2,933,"main stand, to, Renwal Rd, Jobner, Pachkodiya, Rajasthan 303338",757003,27.0672478,75.38993909999999,ChIJ7wUuGIdebDkRQplkp-9q6ac,https://www.google.com/maps/place/?q=place_id:ChIJ7wUuGIdebDkRQplkp-9q6ac,part_344,2026-09-20 20:31:41
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98165 27540,N/A,4.4,493,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_344,2026-09-20 20:31:41
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83508 85085,N/A,4.2,532,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",757003,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_344,2026-09-20 20:31:41
Hotel highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94616 26141,N/A,5.0,10,"5F85+PF9, Bagar, Desusar, Rajasthan 333023",757003,28.166784,75.4587224,ChIJRWF9awA7EzkRRJ8yU15F1wE,https://www.google.com/maps/place/?q=place_id:ChIJRWF9awA7EzkRRJ8yU15F1wE,part_344,2026-09-20 20:31:41
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.6,83,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_344,2026-09-20 20:31:42
DURGA HIGHWAY DHABA (Restaurant & Rooms),Dhaba and Highway Restaurant,Dhaba,Dhaba,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.2,409,"NH-205 ROPAR MANALI ROAD, VILL thali 9 KMS AHEAD FROM, Ghanauli, Punjab 140113",757003,31.0162168,76.5855605,ChIJoQVKoSpRBTkRKD_5FE4F6JI,https://www.google.com/maps/place/?q=place_id:ChIJoQVKoSpRBTkRKD_5FE4F6JI,part_344,2026-09-20 20:31:42
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.8,733,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",757003,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_344,2026-09-20 20:31:42
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.6,529,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_344,2026-09-20 20:31:42
