business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_344,2026-09-20 20:41:26
Shilpy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79030 12725,N/A,4.8,,"pradhanmantri bhartiya janaushadhi kendra, Gudri Bazar Rd, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938369,85.4916042,ChIJIdxvz73x7DkRr0S90-yDuKo,https://www.google.com/maps/place/?q=place_id:ChIJIdxvz73x7DkRr0S90-yDuKo,part_344,2026-09-20 20:41:26
Shreya J,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95595 55333,N/A,4.9,,"Tehseenganj Crossing Chowk, 439/92k, Hardoi Rd, Tahseen Ganj, Chowk, Lucknow, Uttar Pradesh 226003","Tahseen Ganj, Chowk",26.8714713,80.8987315,ChIJe8WiEs_9mzkRq4cZztWrKpo,https://www.google.com/maps/place/?q=place_id:ChIJe8WiEs_9mzkRq4cZztWrKpo,part_344,2026-09-20 20:41:26
Seena's Soundarya Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97449 70808,N/A,4.1,,"2Floor, near old bus stand, Markcity, Payyanur, Keralam 670307",Markcity,12.105248399999999,75.2080707,ChIJz-1ATL9tpDsRyzAbWvryVAM,https://www.google.com/maps/place/?q=place_id:ChIJz-1ATL9tpDsRyzAbWvryVAM,part_344,2026-09-20 20:41:26
Royal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94165 94016,N/A,4.9,,"House 4824, Block C, Sector 11, Pandu Pindara, Jind, Haryana 126102","Block C, Sector 11, Pandu Pindara",29.320881099999998,76.34758409999999,ChIJjXUbk6QFEjkRi6jrFxZl9OA,https://www.google.com/maps/place/?q=place_id:ChIJjXUbk6QFEjkRi6jrFxZl9OA,part_344,2026-09-20 20:41:27
Sahiba makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94660 12231,https://sahibamakeovers.com/,4.9,,"House no 266/4, opposite Petrol pump, Patel Nagar, Ishwar Nagar, Patiala Chowk, Jind, Haryana 126102","Patel Nagar, Ishwar Nagar, Patiala Chowk",29.324648,76.2985076,ChIJiSqOn9QFEjkRL8Sq2EgZz58,https://www.google.com/maps/place/?q=place_id:ChIJiSqOn9QFEjkRL8Sq2EgZz58,part_344,2026-09-20 20:41:27
Nav Durga Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87086 75077,N/A,4.9,,"Sco no 189, opposite BSNL Exchange, near LIC Building, Block A, Sector 10, Urban Estate, Jind, Haryana 126102","Block A, Sector 10, Urban Estate",29.3125406,76.3405739,ChIJd-67QCMFEjkRyuCf6FWYYiI,https://www.google.com/maps/place/?q=place_id:ChIJd-67QCMFEjkRyuCf6FWYYiI,part_344,2026-09-20 20:41:27
priti makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 72500 18657,N/A,4.8,,"the market of old electric office, Niranjan Malti Market, In front of Gudri Bazaar, Celebration Rd, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5935183,85.49232289999999,ChIJffNSD1bx7DkRAx0w-2OFIBs,https://www.google.com/maps/place/?q=place_id:ChIJffNSD1bx7DkRAx0w-2OFIBs,part_344,2026-09-20 20:41:27
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_344,2026-09-20 20:41:27
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 757027, India",757027,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_344,2026-09-20 20:41:28
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90245 19168,https://akkimakeovers.in/,4.9,187.0,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_344,2026-09-20 20:41:28
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90147 73225,N/A,5.0,74.0,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_344,2026-09-20 20:41:28
