business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Omm communication,Near CHC,Kuliana",Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,22.0,"3M92+223, Kuliana, Bangan, Odisha 757030",757030,22.0675055,86.6500341,ChIJTwl8tnC5HToRH7iGIg9Ou7o,https://www.google.com/maps/place/?q=place_id:ChIJTwl8tnC5HToRH7iGIg9Ou7o,part_344,2026-09-20 20:43:53
Janaseba kendra CSC,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94386 90660,N/A,4.0,21.0,"3JQQ+6PV, Koilisuta, Odisha 757030",757030,22.0881223,86.6392943,ChIJ7xdSCT-5HToRQeJxAjG_G1U,https://www.google.com/maps/place/?q=place_id:ChIJ7xdSCT-5HToRQeJxAjG_G1U,part_344,2026-09-20 20:43:53
BINU CHIKEN CENTRE,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,2.0,1.0,"4H3J+GMM, Unnamed Road, Dhobanisul, Odisha 757032",757030,22.1038468,86.5816617,ChIJGwuQh2-5HToRcCImqKRwEGU,https://www.google.com/maps/place/?q=place_id:ChIJGwuQh2-5HToRcCImqKRwEGU,part_344,2026-09-20 20:43:53
Maa Ambika CSC Center,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,2.0,2.0,"Patihinja, patihinja, kuliana, mayurbhanj, Baripada, Odisha 757030",757030,22.0574682,86.6132317,ChIJybj6bKK5HToRL6SPgMFjEic,https://www.google.com/maps/place/?q=place_id:ChIJybj6bKK5HToRL6SPgMFjEic,part_344,2026-09-20 20:43:53
MOHAPATRA GROCERY STORE,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2JQH+X89, Badnuagan, Odisha 757030",757030,22.0399167,86.62835559999999,ChIJCTMCjj-5HToRXCwq0lEt2ho,https://www.google.com/maps/place/?q=place_id:ChIJCTMCjj-5HToRXCwq0lEt2ho,part_344,2026-09-20 20:43:53
Jagannath pur,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JQG+JR5, Kalabadia, Odisha 757030",757030,22.0890122,86.6270955,ChIJoe3xRgC5HToRKzYYUUMtzFQ,https://www.google.com/maps/place/?q=place_id:ChIJoe3xRgC5HToRKzYYUUMtzFQ,part_344,2026-09-20 20:43:53
Pradhan Market complex,Commercial Complex,Market,Market,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4JM2+82F, GK Rd, Nayabasan, Beguniadiha, Odisha 757032",757030,22.133744999999998,86.59989999999999,ChIJ3WniZFq_HToRsV-W5V9IKbo,https://www.google.com/maps/place/?q=place_id:ChIJ3WniZFq_HToRsV-W5V9IKbo,part_344,2026-09-20 20:43:53
Behera Store,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,15.0,"4J8X+GP7, NH 18, Buramara, Mundhabani, Odisha 757081",757030,22.1162772,86.64929149999999,ChIJW1zOvbG-HToRzsjSIemPC1E,https://www.google.com/maps/place/?q=place_id:ChIJW1zOvbG-HToRzsjSIemPC1E,part_344,2026-09-20 20:43:53
BAJRANG COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,5.0,"4HPV+JXW, Simila, Odisha 757032",757030,22.1366212,86.5949488,ChIJG5c0RWm_HToRd5_dkQCLNa0,https://www.google.com/maps/place/?q=place_id:ChIJG5c0RWm_HToRd5_dkQCLNa0,part_344,2026-09-20 20:43:53
Mishra Book Store,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,4.0,"near police station, Bangriposi, Odisha 757032",757030,22.152678899999998,86.5413224,ChIJy42TsFHBHToRZIe2EsfptsU,https://www.google.com/maps/place/?q=place_id:ChIJy42TsFHBHToRZIe2EsfptsU,part_344,2026-09-20 20:43:53
