business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa Mangala Coaching Center (MMCC), Manatri",Tuition Center,Education center,Education center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98617 18151,N/A,4.8,,"Baisinga - Manatri Rd, Manatri, Odisha 757017",757017,21.6498042,86.80890959999999,ChIJL0SxpaxRHDoR-5netEyIK4s,https://www.google.com/maps/place/?q=place_id:ChIJL0SxpaxRHDoR-5netEyIK4s,part_344,2026-09-20 20:34:17
Prudent Coaching centre,Tuition Center,Education center,Education center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"PRFV+9FP, Gabapal, Sarbana, Odisha 757025",757017,21.7234731,86.8436929,ChIJF4ErurpXHDoRDThQK_hHMbA,https://www.google.com/maps/place/?q=place_id:ChIJF4ErurpXHDoRDThQK_hHMbA,part_344,2026-09-20 20:34:17
Rudra sir (Mathematics and science ),Tuition Center,Education center,Education center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Manatri, Odisha 757017",757017,21.6561239,86.8028616,ChIJidTgDABRHDoRfgSaubpR0VQ,https://www.google.com/maps/place/?q=place_id:ChIJidTgDABRHDoRfgSaubpR0VQ,part_344,2026-09-20 20:34:17
Shri Ram Academy of Excellence,Tuition Center,Coaching Center,Coaching Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99386 49630,N/A,5.0,,"Chandipur, Odisha 756020",757017,21.543041199999998,86.80051259999999,ChIJ23zTBwBbHDoRarOuTkS7N4w,https://www.google.com/maps/place/?q=place_id:ChIJ23zTBwBbHDoRarOuTkS7N4w,part_344,2026-09-20 20:34:17
Vivekananda Tutorial,Tuition Center,Educational institution,Educational institution,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93376 97648,https://vntl.org/,4.6,,"Catholic Church Front, Mitrapur, Odisha 756089",757017,21.5424488,86.8081165,ChIJf3mshiVdHDoRJoKuiDBechM,https://www.google.com/maps/place/?q=place_id:ChIJf3mshiVdHDoRJoKuiDBechM,part_344,2026-09-20 20:34:17
DEBASHIS COMMUNICATION,Tuition Center,Education center,Education center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97774 16253,https://www.facebook.com/debashis.barik.52056,5.0,,"Bartana, Astapura, Odisha 757025",757017,21.7166985,86.8025457,ChIJuY5FRMxRHDoRsFhM4Ot2Uro,https://www.google.com/maps/place/?q=place_id:ChIJuY5FRMxRHDoRsFhM4Ot2Uro,part_344,2026-09-20 20:34:17
Biosciences Coaching Centre,Tuition Center,Education center,Education center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98618 33325,N/A,5.0,,"near IOB bank, Mitrapur, Chandipur, Odisha 756020",757017,21.543291099999998,86.8007281,ChIJqxrRbyxbHDoRE0UZblceqsU,https://www.google.com/maps/place/?q=place_id:ChIJqxrRbyxbHDoRE0UZblceqsU,part_344,2026-09-20 20:34:17
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,116.0,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_344,2026-09-20 20:34:19
Infinity Coaching Sadiya,Tuition Center,Education center,Education center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85048 03707,N/A,5.0,21.0,"West, Lachit Nagar, Chapakhowa, Sadiya, Assam 786157",757017,27.917597899999997,95.7651884,ChIJYzf_KrxTPjcRg3S9AH68swE,https://www.google.com/maps/place/?q=place_id:ChIJYzf_KrxTPjcRg3S9AH68swE,part_344,2026-09-20 20:34:19
The Tuition Center,Tuition Center,Education center,Education center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"41 1st Floor SUFIYANA, 8th Cross, 14th Main Rd, N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","N R Layout, Virat Nagar, Bommanahalli",12.9056275,77.62147399999999,ChIJZXY1Z7QVrjsRXGXcp4xAcs8,https://www.google.com/maps/place/?q=place_id:ChIJZXY1Z7QVrjsRXGXcp4xAcs8,part_344,2026-09-20 20:34:19
