business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarala Plywoods & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72054 31110,N/A,4.4,9.0,"PANDRA CHHAK, Cuttack - Puri Bypass Rd, Pandra, Odisha 751025",Pandra,20.2921737,85.8723211,ChIJJ52kWUgLGToRkOR51taDFPY,https://www.google.com/maps/place/?q=place_id:ChIJJ52kWUgLGToRkOR51taDFPY,part_344,2026-09-20 20:20:17
Omm Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94375 59555,N/A,4.2,,"Infront Of Maa Saptasati Mandir, Plot No. 1680 (P, NH 5, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.30885,85.8715497,ChIJxWs--0AKGToRRYVcgFxiIUk,https://www.google.com/maps/place/?q=place_id:ChIJxWs--0AKGToRRYVcgFxiIUk,part_344,2026-09-20 20:20:18
Balaji Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Interior construction contractor, Lamination service, PVC windows supplier, Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72052 09230,http://www.balajiplyhouse.com/,4.7,,"PLOT NO 145, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3033771,85.85323799999999,ChIJZ2DaWiALGToRJlidF5nx_tU,https://www.google.com/maps/place/?q=place_id:ChIJZ2DaWiALGToRJlidF5nx_tU,part_344,2026-09-20 20:20:18
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93347 11515,N/A,4.8,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_344,2026-09-20 20:20:18
Purnima Plywood &Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"NH5, Charampa, Odisha 756101",756137,21.0887749,86.5205146,ChIJO27gfQALHDoRrZVgrPsqlhk,https://www.google.com/maps/place/?q=place_id:ChIJO27gfQALHDoRrZVgrPsqlhk,part_344,2026-09-20 20:20:18
Shree Asha traders,Plywood and Timber Merchant,Building materials store,Building materials store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"5M6M+R34, Betada, Tulamtula, Odisha 756168",756137,21.1620219,86.6826979,ChIJwXu1ZgBxHDoRzMO0lXjNrEE,https://www.google.com/maps/place/?q=place_id:ChIJwXu1ZgBxHDoRzMO0lXjNrEE,part_344,2026-09-20 20:20:19
M/s. Charidham Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97783 98777,N/A,4.8,31.0,"8QCC+39G, Kathamentu Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320175,84.7709661,ChIJ4dZJNOJPPToRcu6UNSv-0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4dZJNOJPPToRcu6UNSv-0k8,part_344,2026-09-20 20:20:19
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_344,2026-09-20 20:20:19
Sangita Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81447 26733,N/A,5.0,24.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4439703,85.8993776,ChIJsyNHJhANGToR2FCIiaeUq5k,https://www.google.com/maps/place/?q=place_id:ChIJsyNHJhANGToR2FCIiaeUq5k,part_344,2026-09-20 20:20:20
Das Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93381 17034,N/A,3.0,2.0,"Jhola, Peyton Sahi Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4636776,85.8754076,ChIJCQ7PrYoNGToRsc0pbUBDKpE,https://www.google.com/maps/place/?q=place_id:ChIJCQ7PrYoNGToRsc0pbUBDKpE,part_344,2026-09-20 20:20:20
