business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99375 31163,N/A,5.0,,"Charampa - Dungura Rd, Dungura, Raghunathpur, Odisha 756182",756134,21.2243003,86.47575239999999,ChIJ3642hHAPHDoROBItCSZrv0I,https://www.google.com/maps/place/?q=place_id:ChIJ3642hHAPHDoROBItCSZrv0I,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94387 87811,https://bsnl.co.in/,,,"balikona gobindapur similia, baleshwar, Odisha 756126",756134,21.177984,86.57244899999999,ChIJc4H9CCcNHDoRGtc6v6AphjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4H9CCcNHDoRGtc6v6AphjQ,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88951 83588,https://bsnl.co.in/,,,"Aliha, Bhogapur, Ada, Odisha 756134",Aliha,21.20721,86.48773,ChIJY-FGt-cPHDoReA6-dU3XOwM,https://www.google.com/maps/place/?q=place_id:ChIJY-FGt-cPHDoReA6-dU3XOwM,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 87630 96610,https://bsnl.co.in/,,,"anandapur,simulia,simulia, Odisha 756126",756134,21.188095,86.60432399999999,ChIJUURiKohzHDoRh1byFhkhReA,https://www.google.com/maps/place/?q=place_id:ChIJUURiKohzHDoRh1byFhkhReA,part_344,2026-09-20 20:19:02
"Khushi Communication, Barada",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78946 51979,https://khushicommunication.in/,3.5,,"At/Post, Antara Barada Rd, Barada, Odisha 756134",756134,21.1747859,86.44271669999999,ChIJYTkbFz4PHDoRR8UuHFe1Wy4,https://www.google.com/maps/place/?q=place_id:ChIJYTkbFz4PHDoRR8UuHFe1Wy4,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88950 44950,https://bsnl.co.in/,,,"207,RIAMARKONABAJAR,SIMULIA,RIAMARKONABAJAR, Odisha 756126",756134,21.194924099999998,86.59710989999999,ChIJMxAvnGFzHDoRFoI4r82LOo8,https://www.google.com/maps/place/?q=place_id:ChIJMxAvnGFzHDoRFoI4r82LOo8,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 87635 87286,https://bsnl.co.in/,,,"122, Antara, Mahatipur, Odisha 756134",756134,21.1655457,86.47766039999999,ChIJMbUfo4EPHDoRFn76dRK2q2A,https://www.google.com/maps/place/?q=place_id:ChIJMbUfo4EPHDoRFn76dRK2q2A,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94395 95461,https://bsnl.co.in/,,,"61, Kusunpur, Ada, Odisha 756134",756134,21.192719999999998,86.52362699999999,ChIJJxZY01MNHDoRQ5xqCGP-s9M,https://www.google.com/maps/place/?q=place_id:ChIJJxZY01MNHDoRQ5xqCGP-s9M,part_344,2026-09-20 20:19:02
Sita Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91786 99460,N/A,5.0,,"6FGG+33J, Karanjapada, Odisha 756182",756134,21.225167199999998,86.47517359999999,ChIJX6z5AwAPHDoRN-6_UND6ud8,https://www.google.com/maps/place/?q=place_id:ChIJX6z5AwAPHDoRN-6_UND6ud8,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94387 87822,https://bsnl.co.in/,,,"simulia, Maitapur, Jagadalpur, Odisha 756111",simulia,21.1530553,86.5688017,ChIJ90akBuQLHDoREzNv_6vLeBc,https://www.google.com/maps/place/?q=place_id:ChIJ90akBuQLHDoREzNv_6vLeBc,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94395 97008,https://bsnl.co.in/,,,"24, KHAIRA, Raghunathpur, Odisha 756182",KHAIRA,21.222934,86.476322,ChIJw5FEgpcPHDoRdyXRzkTzpi0,https://www.google.com/maps/place/?q=place_id:ChIJw5FEgpcPHDoRdyXRzkTzpi0,part_344,2026-09-20 20:19:02
DEBASHISH COMMON SERVICE CENTRE,IT and Telecom Services,Internet service provider,Internet service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"Amaria Rd, Amaria, Jemadeipatana, Odisha 756182",756134,21.2343004,86.45676639999999,ChIJOWxv-lwPHDoRBRbVTA7Qd8g,https://www.google.com/maps/place/?q=place_id:ChIJOWxv-lwPHDoRBRbVTA7Qd8g,part_344,2026-09-20 20:19:02
ADITYA TELECOM (MOBILLA BATTERY HOUSE),IT and Telecom Services,Business center,Business center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"3GF4+5VV, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0729953,86.5071842,ChIJE2jUbAALHDoRaeiHvlXnh44,https://www.google.com/maps/place/?q=place_id:ChIJE2jUbAALHDoRaeiHvlXnh44,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88951 83588,https://bsnl.co.in/,,,"Bhogapur, Ada, Odisha 756134",756134,21.1937744,86.5232624,ChIJWRTbgA4NHDoRgeiwsuHG6F4,https://www.google.com/maps/place/?q=place_id:ChIJWRTbgA4NHDoRgeiwsuHG6F4,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94399 70429,https://bsnl.co.in/,,,"54, SIMULIA, Bana, Markona, Odisha 756126",SIMULIA,21.1913004,86.6008787,ChIJVYWZbeJzHDoReHmXSqN7Fpc,https://www.google.com/maps/place/?q=place_id:ChIJVYWZbeJzHDoReHmXSqN7Fpc,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94387 87358,https://bsnl.co.in/,,,"MURUNA KALASUNI SIMULIA BHADRAK, Odisha 756111",756134,21.203568,86.52096999999999,ChIJcccEdHANHDoRx9MTm8N_LVk,https://www.google.com/maps/place/?q=place_id:ChIJcccEdHANHDoRx9MTm8N_LVk,part_344,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 87638 38817,https://bsnl.co.in/,,,"SUNDHIRA,KHAIRA,BALASORE,75608, Odisha 756048",756134,21.270365899999998,86.5005904,ChIJe6fmBwUTHDoR2Qw7ajVApEo,https://www.google.com/maps/place/?q=place_id:ChIJe6fmBwUTHDoR2Qw7ajVApEo,part_344,2026-09-20 20:19:02
ROARNET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,4.0,"ASIM KUMAR DAS, Jaleswar - Chandaneswar Rd, Jaleswar, Odisha 756032",756134,21.801519499999998,87.2243608,ChIJn1s_GwDfHDoR8Sa9YQkFyHQ,https://www.google.com/maps/place/?q=place_id:ChIJn1s_GwDfHDoR8Sa9YQkFyHQ,part_344,2026-09-20 20:19:02
Anjaneya Telecom,IT and Telecom Services,Cell phone store,Cell phone store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94395 42599,N/A,3.8,4.0,"Saladi By-Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0718109,86.50620339999999,ChIJ8ZWTExsKHDoRIaUBw3aqNqk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTExsKHDoRIaUBw3aqNqk,part_344,2026-09-20 20:19:02
WEFE CCTV SERVICES,IT and Telecom Services,Security system installation service,Security system installation service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76828 15612,https://www.wefe.in/,4.7,6.0,"1st Floor, PLOT NO - 17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135707,85.82592029999999,ChIJCZlV-RUJGToRxJkZ2syOWn4,https://www.google.com/maps/place/?q=place_id:ChIJCZlV-RUJGToRxJkZ2syOWn4,part_344,2026-09-20 20:19:02
"Telephone Bhavan(BSNL) , Bhadrak",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0632158,86.5000122,ChIJl0pj-wEKHDoRFDpNp5vnGqU,https://www.google.com/maps/place/?q=place_id:ChIJl0pj-wEKHDoRFDpNp5vnGqU,part_344,2026-09-20 20:19:03
Airtel Store(Office),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,http://www.airtel.in/,3.6,,"Jagannathpur, near Bhadrak Autonomous College Road, Bhadrak, Odisha 756100",Bagurai,21.0641386,86.48913329999999,ChIJl__pTDgJHDoRkmtc7oM0XrQ,https://www.google.com/maps/place/?q=place_id:ChIJl__pTDgJHDoRkmtc7oM0XrQ,part_344,2026-09-20 20:19:03
