business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama kanta grocery shop,Supermarket,Indian grocery store,Indian grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Dhamara, Odisha 756171",756171,20.7961735,86.8951282,ChIJEd2hKmidGzoRkRsa-yFXKR8,https://www.google.com/maps/place/?q=place_id:ChIJEd2hKmidGzoRkRsa-yFXKR8,part_344,2026-09-20 20:27:55
mahalik veraity store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Ranjan Mahalik 145, Dhamara To, Bansada, Chhedak, Odisha 756171",756171,20.8582131,86.8651612,ChIJu7jsbgSdGzoRVeEZ6ePngKo,https://www.google.com/maps/place/?q=place_id:ChIJu7jsbgSdGzoRVeEZ6ePngKo,part_344,2026-09-20 20:27:55
Pradhan Moka Stall,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Dosinga, Odisha 756171",756171,20.8145842,86.9453894,ChIJ8cmKFQB3GzoRAdkw8yzX4tE,https://www.google.com/maps/place/?q=place_id:ChIJ8cmKFQB3GzoRAdkw8yzX4tE,part_344,2026-09-20 20:27:55
Dosinga Bazar,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82490 61528,N/A,3.5,,"New market complex, Dosinga, Pradyutanagar, Odisha 756171",756171,20.8141921,86.9464837,ChIJe6jtYAB3GzoRbKjUwlqqdlQ,https://www.google.com/maps/place/?q=place_id:ChIJe6jtYAB3GzoRbKjUwlqqdlQ,part_344,2026-09-20 20:27:55
HARI GROSSERY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89840 75596,N/A,,,"MARKET, BUSSTAND, Dhamara, Odisha 756171","MARKET, BUSSTAND",20.795699499999998,86.8999055,ChIJGwSPvJKdGzoRx57X-kDvhgw,https://www.google.com/maps/place/?q=place_id:ChIJGwSPvJKdGzoRx57X-kDvhgw,part_344,2026-09-20 20:27:55
MAA KALI GROCERY & VARIETY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63700 47147,N/A,,,"Dhamara Rd, Dhamara, Jyosnamayee, Odisha 756171",756171,20.7944,86.933065,ChIJy8X2JQB3GzoRnb2lnNylYX8,https://www.google.com/maps/place/?q=place_id:ChIJy8X2JQB3GzoRnb2lnNylYX8,part_344,2026-09-20 20:27:55
Bandya Purushottam Veriety Store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82607 97925,N/A,5.0,,"Talchua, Odisha 754248",756171,20.7602503,86.9429335,ChIJkepSLMN1GzoRpnNZXPJ7ha0,https://www.google.com/maps/place/?q=place_id:ChIJkepSLMN1GzoRpnNZXPJ7ha0,part_344,2026-09-20 20:27:55
Kalyaneswari bastralaya,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.5,,"RW4X+P25, Amarnagar, Odisha 756171",756171,20.8067553,86.94761679999999,ChIJ1yS9GRh3GzoRnn9jpDbQ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1yS9GRh3GzoRnn9jpDbQ_Qc,part_344,2026-09-20 20:27:55
Mustafa chack,Supermarket,Supermarket,Supermarket,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.0,,"RWVV+53W, Jamujhadi - Dhamra Rd, Krushnaprasad, Kanakprasad, Odisha 756171",756171,20.8429792,86.94270139999999,ChIJvyZHutR3GzoRyuBFw-JjXFg,https://www.google.com/maps/place/?q=place_id:ChIJvyZHutR3GzoRyuBFw-JjXFg,part_344,2026-09-20 20:27:55
Nilamadhab grocery Store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QV35+952, Dangamala, Odisha 754248",756171,20.7533775,86.8579006,ChIJFY_JGwCfGzoRSRajsI6gAHY,https://www.google.com/maps/place/?q=place_id:ChIJFY_JGwCfGzoRSRajsI6gAHY,part_344,2026-09-20 20:27:55
SHIBA SANKAR VARIETY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93483 54381,N/A,,,"RW8V+8VQ, Dosinga Bazar, Bhadrak, Dosinga, Odisha 756171",756171,20.8158465,86.94473769999999,ChIJ8RQ7gvd2GzoRUulJAcTjXAU,https://www.google.com/maps/place/?q=place_id:ChIJ8RQ7gvd2GzoRUulJAcTjXAU,part_344,2026-09-20 20:27:55
