business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUN AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98611 91483,https://www.ashokleyland.com/,,,"KUANRPUR LAKHARJ M/S ARUN AUTOMOBILES, PS NILGIRI, Mitrapur, Chandipur, Odisha 756020",757017,21.544982599999997,86.7966587,ChIJ8cQWkRpbHDoRe3apelFA-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8cQWkRpbHDoRe3apelFA-Gg,part_344,2026-09-20 20:34:04
Radhakrusna Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99146 38088,N/A,,,"Manatri, Odisha 757017",757017,21.6534545,86.8072177,ChIJgQI6gJNRHDoRaH3WR5DPR6E,https://www.google.com/maps/place/?q=place_id:ChIJgQI6gJNRHDoRaH3WR5DPR6E,part_344,2026-09-20 20:34:04
Shreemaa AutoParts Manatri,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99380 24638,N/A,5.0,,"Temple road, Manatri, Odisha 757017",757017,21.6511183,86.8082838,ChIJWYI0WlpRHDoRPVzDnx3S9po,https://www.google.com/maps/place/?q=place_id:ChIJWYI0WlpRHDoRPVzDnx3S9po,part_344,2026-09-20 20:34:04
Nishita Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89262 99131,N/A,,,"Nakhra, Nakhara, Odisha 757017",757017,21.6382877,86.8432103,ChIJsctJoQRXHDoRii_0TD5jojQ,https://www.google.com/maps/place/?q=place_id:ChIJsctJoQRXHDoRii_0TD5jojQ,part_344,2026-09-20 20:34:04
Biswajit Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63716 49052,N/A,5.0,,"1, Chhak, Gududa, Silasuan, Odisha 756020",757017,21.5855408,86.8468374,ChIJpbJjqRZZHDoRYw_trMomw4I,https://www.google.com/maps/place/?q=place_id:ChIJpbJjqRZZHDoRYw_trMomw4I,part_344,2026-09-20 20:34:04
Behera Engineering,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98615 67982,N/A,1.0,1.0,"near Bharat petrol pump, Khunta, Sarukana, Odisha 757019",757017,21.710110999999998,86.6362326,ChIJZ2spMNFJHDoRXAz5gpw-dek,https://www.google.com/maps/place/?q=place_id:ChIJZ2spMNFJHDoRXAz5gpw-dek,part_344,2026-09-20 20:34:04
Maa mangala motors and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81441 48095,N/A,4.8,5.0,"NH-5, pitapalli Chak, Pitapalli, Odisha 752054",757017,20.200322999999997,85.660141,ChIJHf5f1AyrGToRMash_rcI7Og,https://www.google.com/maps/place/?q=place_id:ChIJHf5f1AyrGToRMash_rcI7Og,part_344,2026-09-20 20:34:04
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94373 03154,N/A,4.2,25.0,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",757017,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_344,2026-09-20 20:34:04
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,426.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_344,2026-09-20 20:34:04
Maa Mangala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,11.0,"Nua Jagannath Sadak, Nirakarpur, Odisha 752019",757017,19.9991353,85.5324335,ChIJWdBTtg9MGDoRg1ENzBBfB3g,https://www.google.com/maps/place/?q=place_id:ChIJWdBTtg9MGDoRg1ENzBBfB3g,part_344,2026-09-20 20:34:04
Prachee motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR35+F39, Baisinga - Manatri - Badasahi Rd, Manatri, Odisha 757017",757017,21.653663899999998,86.8077314,ChIJNfD2cwBRHDoRFHZ6xx-g8q4,https://www.google.com/maps/place/?q=place_id:ChIJNfD2cwBRHDoRFHZ6xx-g8q4,part_344,2026-09-20 20:34:05
