business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trishakti chudi mahal & gift house,Gifting,Gift shop,Gift shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91782 68179,N/A,5.0,1.0,"Basta-Baliapal Rd, Basta, Jamalpur, Odisha 756029",757016,21.6783437,87.093615,ChIJr4fOZATlHDoRXFp3meg6-MA,https://www.google.com/maps/place/?q=place_id:ChIJr4fOZATlHDoRXFp3meg6-MA,part_344,2026-09-20 20:33:34
satyaranjan Behera,Gifting,Craft store,"Craft store, Home goods store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,4.0,"Unnamed Road, Kukudapada, Chakulia, Odisha 757020",757016,21.8115859,86.9937944,ChIJ64_fXOW5HToRbpRVlNf5ljA,https://www.google.com/maps/place/?q=place_id:ChIJ64_fXOW5HToRbpRVlNf5ljA,part_344,2026-09-20 20:33:34
Radha Rani gift,Gifting,Gift shop,Gift shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80939 67807,N/A,,,"near Mahindra tractor showroom, Basta, Odisha 756029",757016,21.6926031,87.0705533,ChIJ40OmSEnlHDoRxRzAowQbwzA,https://www.google.com/maps/place/?q=place_id:ChIJ40OmSEnlHDoRxRzAowQbwzA,part_344,2026-09-20 20:33:34
Raja Gift,Gifting,Gift shop,Gift shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80939 67807,N/A,,,"Raja Gift, Maa Bisiri Temple, Main Rd, Basta, Deulpara, Odisha 756029",757016,21.692480699999997,87.0706938,ChIJp9ilMQDlHDoRfWrFbV66hd4,https://www.google.com/maps/place/?q=place_id:ChIJp9ilMQDlHDoRfWrFbV66hd4,part_344,2026-09-20 20:33:34
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_344,2026-09-20 20:33:34
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_344,2026-09-20 20:33:34
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_344,2026-09-20 20:33:34
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96508 27578,N/A,5.0,10.0,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_344,2026-09-20 20:33:34
Kuviba Gifts,Gifting,Gift shop,Gift shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91166 70492,https://kuviba.com/,4.6,219.0,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_344,2026-09-20 20:33:34
Katyani Collection,Gifting,Gift shop,Gift shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 11 4306 7957,http://www.katyanicollection.com/,4.9,58.0,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_344,2026-09-20 20:33:34
