business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ନାରାୟଣ ବାରିକ୍ ଘର,Businesses,Apartment building,Apartment building,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.0,2.0,"5M8Q+H8F, Betada, Bhadrak, Odisha 756168",756168,21.166446,86.68830439999999,ChIJPUtqaQBxHDoRwkC75cmufp4,https://www.google.com/maps/place/?q=place_id:ChIJPUtqaQBxHDoRwkC75cmufp4,part_344,2026-09-20 20:27:55
IndicGlyph,Businesses,Software company,Software company,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,https://indicglyph.com/,,,"AT, Tulamtula, PS, PO, Basudevpur, Betada, Odisha 756168","PS, PO",21.148958,86.6801074,ChIJSdhxQZl3HDoRNK26JKuNJ-g,https://www.google.com/maps/place/?q=place_id:ChIJSdhxQZl3HDoRNK26JKuNJ-g,part_344,2026-09-20 20:27:55
JeetAI,Businesses,Home automation company,Home automation company,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 95568 32742,N/A,,,"RADHAKRISHNA PARIDHAN, Jamujhadi - Dhamra Rd, Betada, Tulamtula, Odisha 756168",756168,21.1618925,86.682746,ChIJdW_5hgpxHDoR5mxhfWtwXLo,https://www.google.com/maps/place/?q=place_id:ChIJdW_5hgpxHDoR5mxhfWtwXLo,part_344,2026-09-20 20:27:55
B C Traders,Businesses,Wholesaler,Wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,1.0,"5P44+8P, Banapur, Odisha 756168",756168,21.1553137,86.7068532,ChIJ_VdBfgB3HDoRzcSlZMWX5CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VdBfgB3HDoRzcSlZMWX5CQ,part_344,2026-09-20 20:27:55
Ambika Nibash,Businesses,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5M2X+H5, Jaypur, Odisha 756168",756168,21.1521416,86.6978268,ChIJbUj2LgB3HDoRehATCW8RSGk,https://www.google.com/maps/place/?q=place_id:ChIJbUj2LgB3HDoRehATCW8RSGk,part_344,2026-09-20 20:27:55
Arpita Barik,Businesses,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,2.0,"4MXR+GV4, Betada, Salamagaria, Odisha 756168",756168,21.1487689,86.69220829999999,ChIJi6MJIAB3HDoR-LYauKAYyAM,https://www.google.com/maps/place/?q=place_id:ChIJi6MJIAB3HDoR-LYauKAYyAM,part_344,2026-09-20 20:27:55
Mohanty Home,Businesses,Apartment building,Apartment building,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 93489 91269,N/A,4.7,6.0,"5M4W+7P, Banapur, Odisha 756168",756168,21.1556568,86.6967718,ChIJO_QAhAd3HDoRmW9OHQZ0uEU,https://www.google.com/maps/place/?q=place_id:ChIJO_QAhAd3HDoRmW9OHQZ0uEU,part_344,2026-09-20 20:27:55
SUBASH MOHAPATRA GREEN FARM,Businesses,Farm,Farm,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.5,2.0,"5P85+CJ5, Narasinghpur, Odisha 756168",756168,21.1660136,86.709121,ChIJMf_CCQBxHDoRK6INIVm7kK8,https://www.google.com/maps/place/?q=place_id:ChIJMf_CCQBxHDoRK6INIVm7kK8,part_344,2026-09-20 20:27:55
Birendra Tower,Businesses,Housing complex,Housing complex,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,1.0,"5PF7+877, Basudebpur, Barandua, Odisha 756168",756168,21.1736204,86.7124245,ChIJHVCRm1ZxHDoRXl6YzzzqUaU,https://www.google.com/maps/place/?q=place_id:ChIJHVCRm1ZxHDoRXl6YzzzqUaU,part_344,2026-09-20 20:27:55
Madhusudan das,Businesses,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5PC5+X8R, Barandua, Odisha 756168",756168,21.1724911,86.7082647,ChIJf-NwMQBxHDoRV492Nn7HwGc,https://www.google.com/maps/place/?q=place_id:ChIJf-NwMQBxHDoRV492Nn7HwGc,part_344,2026-09-20 20:27:55
DEBENDRA & CO.,Businesses,Association / Organization,"Association / Organization, Service establishment",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,https://debendra-co.vercel.app/,4.9,7.0,"DEBENDRA & CO., 756168, India",756168,21.4056387,87.09955579999999,ChIJkxjcGrbVcKQRCeHZydzjL90,https://www.google.com/maps/place/?q=place_id:ChIJkxjcGrbVcKQRCeHZydzjL90,part_344,2026-09-20 20:27:56
CHINTU,Businesses,Housing complex,Housing complex,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.0,,"5P96+85G, Narasinghpur, Odisha 756168",756168,21.168312,86.710449,ChIJ1bNzcEZxHDoRpHS0CxwRQA4,https://www.google.com/maps/place/?q=place_id:ChIJ1bNzcEZxHDoRpHS0CxwRQA4,part_344,2026-09-20 20:27:57
