business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"VR44+5W9, GT Rd, Kalyan Colony, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Crystal Court, Malviya Nagar",26.8554115,75.8073651,ChIJW9CDDAC3bTkRC3HsB8oz4_U,https://www.google.com/maps/place/?q=place_id:ChIJW9CDDAC3bTkRC3HsB8oz4_U,part_344,2026-09-20 20:32:26
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_344,2026-09-20 20:32:26
Malnad Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.6,,"GVGX+P22, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526825599999999,76.8977693,ChIJd-oN_iWhrzsR3JEsQm0g5Kw,https://www.google.com/maps/place/?q=place_id:ChIJd-oN_iWhrzsR3JEsQm0g5Kw,part_344,2026-09-20 20:32:26
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_344,2026-09-20 20:32:27
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 77373 15744,N/A,4.2,,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_344,2026-09-20 20:32:27
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_344,2026-09-20 20:32:27
ShakeSquare,Juice Center and Milkshake Bar,Cafe,Cafe,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98990 79907,http://shakesquare.co.in/,3.6,,"20, Radial Road Number 3, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.633515,77.2180233,ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,https://www.google.com/maps/place/?q=place_id:ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,part_344,2026-09-20 20:32:27
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",757014,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_344,2026-09-20 20:32:28
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_344,2026-09-20 20:32:28
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_344,2026-09-20 20:32:28
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99718 22802,N/A,5.0,3.0,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_344,2026-09-20 20:32:28
Shree Yaade Chai Wala,Juice Center and Milkshake Bar,Confectionery store,"Confectionery store, Catering food and drink supplier, Caterer, Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Sandwich shop, Tea store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 75680 43238,https://shreeyaadechaiwala.com/,4.9,196.0,"93, s-31, Vijay Path, Mansarovar Sector 7, Shipra Path, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Sector 9, Mansarovar",26.849595599999997,75.7735486,ChIJkZNx37y1bTkRq7TxJSBdasI,https://www.google.com/maps/place/?q=place_id:ChIJkZNx37y1bTkRq7TxJSBdasI,part_344,2026-09-20 20:32:28
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",757014,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_344,2026-09-20 20:32:28
