business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_344,2026-09-20 20:31:21
Omni tent house,Corporate Event Planner,Event planner,Event planner,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"WPMC+WMQ, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9348703,86.7217273,ChIJxyMoZkGxHToRo9jSaD92PlY,https://www.google.com/maps/place/?q=place_id:ChIJxyMoZkGxHToRo9jSaD92PlY,part_344,2026-09-20 20:31:21
PraYog events,Corporate Event Planner,Event management company,Event management company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,https://www.instagram.com/prayog_eventathon/,5.0,,"Shubh Labh Apartments, Sane Guruji Nagar, Mulund East, Mumbai, Maharashtra 400081","Sane Guruji Nagar, Mulund East",19.1671408,72.9575964,ChIJDTsr1hO55zsRoNVfu_8x2_I,https://www.google.com/maps/place/?q=place_id:ChIJDTsr1hO55zsRoNVfu_8x2_I,part_344,2026-09-20 20:31:21
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"Event Management Organizer Planner, 757002, India",757002,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_344,2026-09-20 20:31:21
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_344,2026-09-20 20:31:21
The Durgapur Events & Wedding,Corporate Event Planner,Event management company,Event management company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,82.0,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_344,2026-09-20 20:31:22
Eva sky Events and Hospitality.,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Florist, Flower designer, Tent House Supplier, Wedding planner, Wedding service, Wholesale florist",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 83026 44929,https://www.instagram.com/evaskyevents?igsh=MXhrMXFydDFsOGV1bQ==&utm_source=qr,5.0,,"86/156 sector 8 pratap nagar sanganer jaipur Near gopinath namkin bhandar sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.799711799999997,75.8165355,ChIJb3HNGgDJbTkRkFGmCgxH7_w,https://www.google.com/maps/place/?q=place_id:ChIJb3HNGgDJbTkRkFGmCgxH7_w,part_344,2026-09-20 20:31:23
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 757002, India",757002,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_344,2026-09-20 20:31:23
Event Vala's,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Exhibition planner, Meeting planning service, Wedding planner",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 90273 06985,http://eventvalas.in/,4.8,,"Galaxy tower, road, near Exta Nagar, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.382112199999998,79.43139599999999,ChIJc_BDOuEHoDkRSs_Pa5KJLKo,https://www.google.com/maps/place/?q=place_id:ChIJc_BDOuEHoDkRSs_Pa5KJLKo,part_344,2026-09-20 20:31:23
Eventoss Entertainment Pvt Ltd,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Design agency, Entertainment agency, Media company",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70615 28401,http://www.eventoss.in/,4.3,,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_344,2026-09-20 20:31:23
