business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trilochanpur Nodal School,School,School center,School center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.2,,"7F3V+987, Trilochanapur, Khaira, Goliha, Odisha 756182",Trilochanapur,21.2534131,86.4932819,ChIJFbxYbfwRHDoRlLNrOzuUal0,https://www.google.com/maps/place/?q=place_id:ChIJFbxYbfwRHDoRlLNrOzuUal0,part_344,2026-09-20 20:29:51
Nuasahi M.E School,School,State Board School,State Board School,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7G63+R54, Ada Rd, Bhuanlagadiamahatipur, Odisha 756182",756182,21.2620056,86.5029479,ChIJfd9V6tITHDoRPfW45dRTGQM,https://www.google.com/maps/place/?q=place_id:ChIJfd9V6tITHDoRPfW45dRTGQM,part_344,2026-09-20 20:29:51
Kantapada Govt UP School,School,Government School,Government School,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FJQ+937, Kantapada, Banaparia, Odisha 756048",756182,21.2809201,86.4876666,ChIJkWmnUpARHDoR7SoN6Yz8auA,https://www.google.com/maps/place/?q=place_id:ChIJkWmnUpARHDoR7SoN6Yz8auA,part_344,2026-09-20 20:29:51
Aliha High School (ଅଲିହା),School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://facebook.com/satrughnaSamal,,,"Aliha, Badajaypur, Belkula, Odisha 756182",Aliha,21.196098,86.45329,ChIJ3WiTxAYPHDoR_mzlu4LfiUU,https://www.google.com/maps/place/?q=place_id:ChIJ3WiTxAYPHDoR_mzlu4LfiUU,part_344,2026-09-20 20:29:51
"BELKULA PRIMARY SCHOOL, ବେଲକୁଲା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ",School,Elementary school,Elementary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"5CRX+9WX, Belkula,aliha, Dungura, Odisha 756182",756182,21.1909769,86.449865,ChIJV6DgvOEPHDoRjugfMTFY9G0,https://www.google.com/maps/place/?q=place_id:ChIJV6DgvOEPHDoRjugfMTFY9G0,part_344,2026-09-20 20:29:51
Krushna Chandra UP School,School,Secondary school,Secondary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F55+Q8V, Odisha 756182",756182,21.209495399999998,86.45829119999999,ChIJwYoDR8wPHDoRqKknN6Y51yA,https://www.google.com/maps/place/?q=place_id:ChIJwYoDR8wPHDoRqKknN6Y51yA,part_344,2026-09-20 20:29:51
Raghunathpur Primery School,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F75+9JR, Kishorinagar, Odisha 756182",756182,21.213475,86.45901839999999,ChIJEXQYxAQPHDoRLifnRxSRc_E,https://www.google.com/maps/place/?q=place_id:ChIJEXQYxAQPHDoRLifnRxSRc_E,part_344,2026-09-20 20:29:51
"Krutibasa UP School, Raghunath Pur",School,Secondary school,Secondary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F75+FM7, Unnamed Road, Dungura, Kishorinagar, Odisha 756182",756182,21.2136566,86.45915889999999,ChIJvZdulSsPHDoR7fspU76OKh0,https://www.google.com/maps/place/?q=place_id:ChIJvZdulSsPHDoR7fspU76OKh0,part_344,2026-09-20 20:29:51
Totapada High School Totapada,School,Higher secondary school,Higher secondary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"high school Totapada balasare 756182, Totapada, Odisha 756182",756182,21.2174881,86.4889244,ChIJz3HwG24OHDoRQimTyYsHi58,https://www.google.com/maps/place/?q=place_id:ChIJz3HwG24OHDoRQimTyYsHi58,part_344,2026-09-20 20:29:51
Totapada Primary School,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"756182, Totapada, Odisha 756182",756182,21.218483199999998,86.48768,ChIJlY5I2G0OHDoReEAxijgZJpM,https://www.google.com/maps/place/?q=place_id:ChIJlY5I2G0OHDoReEAxijgZJpM,part_344,2026-09-20 20:29:51
