business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarala Dresses,Kids Wear Store,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.9,7.0,"College road, Mitrapur, Odisha 756020",757017,21.542743899999998,86.80198109999999,ChIJTREx04pbHDoRHF2Af2kT7nY,https://www.google.com/maps/place/?q=place_id:ChIJTREx04pbHDoRHF2Af2kT7nY,part_344,2026-09-20 20:33:56
Mandal dress house,Kids Wear Store,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81148 18588,N/A,4.1,10.0,"Unnamed Road, Bhadrasia, Odisha 757017",757017,21.6080135,86.8481456,ChIJ33sZ4lNZHDoRbG9DjzRW8k4,https://www.google.com/maps/place/?q=place_id:ChIJ33sZ4lNZHDoRbG9DjzRW8k4,part_344,2026-09-20 20:33:56
BABU Verity Story,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82609 57128,N/A,5.0,1.0,"Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",757017,21.645416299999997,86.8970532,ChIJQW5hK01XHDoRf1eupgp5eQg,https://www.google.com/maps/place/?q=place_id:ChIJQW5hK01XHDoRf1eupgp5eQg,part_344,2026-09-20 20:33:56
Maa Gajalaxmi Bag&Tedy Shop,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96686 61343,N/A,,,"Tikirapal, Ghungi, Odisha 756020",757017,21.5809867,86.8216262,ChIJ0Qw1wzVbHDoRSUoAoH3gjM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qw1wzVbHDoRSUoAoH3gjM4,part_344,2026-09-20 20:33:56
PARIDA BATTLE SHOP,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Chhaka, Deopada, Darkoli, Odisha 757017",757017,21.6284959,86.8626044,ChIJbR8zDyZZHDoR9o_9cXsKEt8,https://www.google.com/maps/place/?q=place_id:ChIJbR8zDyZZHDoR9o_9cXsKEt8,part_344,2026-09-20 20:33:56
Tuku Nana Bettle Shop,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82493 92289,N/A,,,"01, Balasore, Odisha 756020",757017,21.545907099999997,86.79703839999999,ChIJ2TpA4g1bHDoRvDOCdHq_jqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TpA4g1bHDoRvDOCdHq_jqQ,part_344,2026-09-20 20:33:56
Das Verity Store,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81445 45531,N/A,,,"11, Machua, Machua, Balasore, Odisha 756020",757017,21.556811099999997,86.7890196,ChIJqwqShK5bHDoR3x6uOc6jTz4,https://www.google.com/maps/place/?q=place_id:ChIJqwqShK5bHDoR3x6uOc6jTz4,part_344,2026-09-20 20:33:56
Roul Grocery,Kids Wear Store,Baby store,Baby store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96583 97195,N/A,,,"23, Mitrapur, Chandipur, Odisha 756020",757017,21.5440133,86.7986511,ChIJ_ViBltdbHDoRtks4yT5qKZY,https://www.google.com/maps/place/?q=place_id:ChIJ_ViBltdbHDoRtks4yT5qKZY,part_344,2026-09-20 20:33:56
LITTLESTARS KIDSWEAR,Kids Wear Store,Children's clothing store,Children's clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94372 67558,N/A,4.4,,"AZIMABAD, FM College Rd, Balasore, Odisha 756001",Mallikashpur,21.4924081,86.9278313,ChIJnZ0Sgwn1HDoR3COcfO2p4Lc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0Sgwn1HDoR3COcfO2p4Lc,part_344,2026-09-20 20:33:56
Kandhei Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79784 63841,N/A,3.7,,"GW3F+4R7, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5027989,86.9245586,ChIJQ2ssTKL1HDoRlJxwhqS7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJQ2ssTKL1HDoRlJxwhqS7Zt8,part_344,2026-09-20 20:33:56
NEW BEE KIDS SHOP,Kids Wear Store,Store,Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99473 56514,N/A,4.0,,"Mullurkara, Keralam 680583",757017,10.704573499999999,76.2720087,ChIJQ65-JzPdpzsR4bw2R2xbcqQ,https://www.google.com/maps/place/?q=place_id:ChIJQ65-JzPdpzsR4bw2R2xbcqQ,part_344,2026-09-20 20:33:57
