business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A&B Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70082 61051,N/A,4.8,,"4th Ln, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.3037013,84.826759,ChIJgdOUPLVbPToRSbXdA-ekNZE,https://www.google.com/maps/place/?q=place_id:ChIJgdOUPLVbPToRSbXdA-ekNZE,part_344,2026-09-20 20:23:15
Agrawal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior designer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93377 95180,N/A,4.5,,"Super Market Complex, Shop no. 197, near LIC OFFICE BARGARH, Bargarh, Odisha 768028",756162,21.3425965,83.6219904,ChIJVxk9DHpLIToRh_gkQclp_Z8,https://www.google.com/maps/place/?q=place_id:ChIJVxk9DHpLIToRh_gkQclp_Z8,part_344,2026-09-20 20:23:15
Civil Home Design,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91781 86618,N/A,4.9,,"mahajanpada, near girls High School, Khariar, Odisha 766107",756162,20.286614099999998,82.7623559,ChIJd0jBi-2vJToRhcmOx_hduuM,https://www.google.com/maps/place/?q=place_id:ChIJd0jBi-2vJToRhcmOx_hduuM,part_344,2026-09-20 20:23:15
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_344,2026-09-20 20:23:15
BN CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Architectural designer, Architecture firm, Building designer, Building firm, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94379 55432,http://www.thebnconstruction.in/,5.0,90.0,"Plot No 11, Road, near Rameswar Temple, Kukudapada, Balia, Balasore, Nuasahi, Odisha 756056","Kukudapada, Balia",21.508442199999998,86.9052359,ChIJpyKc67T1HDoRpWe7XT-GGXs,https://www.google.com/maps/place/?q=place_id:ChIJpyKc67T1HDoRpWe7XT-GGXs,part_344,2026-09-20 20:23:15
Akshay nayak,Civil Contractor and Builder,Home builder,Home builder,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"4Q85+X8, Basudebpur, Odisha 756125",756162,21.117437499999998,86.7583125,ChIJc92uCQB5HDoRjhxrrTDnbVc,https://www.google.com/maps/place/?q=place_id:ChIJc92uCQB5HDoRjhxrrTDnbVc,part_344,2026-09-20 20:23:15
"Mamina studio, Basudebpur, Bhadrak",Civil Contractor and Builder,Photo shop,Photo shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 95832 98461,N/A,5.0,26.0,"Ab college chaka, Basudebpur, Odisha 756125",756162,21.123385499999998,86.74747339999999,ChIJg83_im95HDoRlov1Ykf-Diw,https://www.google.com/maps/place/?q=place_id:ChIJg83_im95HDoRlov1Ykf-Diw,part_344,2026-09-20 20:23:15
SKS Buildcon,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Consultant, Contractor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63709 67575,http://www.sksbuildcon.blogspot.com/,5.0,12.0,"Raghunathpur, Chandapur, Odisha 754132",756162,20.3596108,86.16033209999999,ChIJUz9eHQ95GToRmBjbhj2rndU,https://www.google.com/maps/place/?q=place_id:ChIJUz9eHQ95GToRmBjbhj2rndU,part_344,2026-09-20 20:23:15
Balaji Structural Engineers & Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer, Real estate appraiser, Real estate consultant, Structural engineer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90364 18009,N/A,5.0,2.0,"NH 26 Sambalpur Road near check gate, Balangir, Odisha 767001",756162,20.721783,83.4945051,ChIJl41ny5gPJDoRuDk1Z8GQZ5I,https://www.google.com/maps/place/?q=place_id:ChIJl41ny5gPJDoRuDk1Z8GQZ5I,part_344,2026-09-20 20:23:15
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99637 75658,https://kknirmangroup.com/,5.0,232.0,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_344,2026-09-20 20:23:15
