business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝕊𝔼𝕂ℍ𝔸ℝ 𝔾ℝ𝕆ℂ𝔼ℝ𝕐 𝕊𝕋𝕆ℝ𝔼,Kirana Store,General store,General store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 78488 18688,N/A,,,"Kalabadia, Koilisuta, Odisha 757030",757030,22.087954699999997,86.639577,ChIJd808cgC5HToRekIiwLnuP7k,https://www.google.com/maps/place/?q=place_id:ChIJd808cgC5HToRekIiwLnuP7k,part_344,2026-09-20 20:43:11
SAHU GROCERY SHOP,Kirana Store,Grocery store,Grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 89175 49814,N/A,,,"4C5D6M55IS Ranasole, Odisha 757032",757030,22.1115173,86.5839553,ChIJAWeWABu_HToRuncKI9ixgIo,https://www.google.com/maps/place/?q=place_id:ChIJAWeWABu_HToRuncKI9ixgIo,part_344,2026-09-20 20:43:11
Sahu grocery store,Kirana Store,Store,Store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90902 80037,N/A,5.0,,"Andola, Mahilalpur, Odisha 757032",757030,22.118657499999998,86.58662729999999,ChIJuQHxaii_HToRb6oPU8RrUD0,https://www.google.com/maps/place/?q=place_id:ChIJuQHxaii_HToRb6oPU8RrUD0,part_344,2026-09-20 20:43:11
MAA DURGA GROCERY & ENTERPRISE,Kirana Store,Grocery store,Grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2JMM+G53, Kuliana, Kamarpal, Odisha 757030",757030,22.0337727,86.6329226,ChIJZ1nVmci5HToRliofBCDcksM,https://www.google.com/maps/place/?q=place_id:ChIJZ1nVmci5HToRliofBCDcksM,part_344,2026-09-20 20:43:11
ବଳରାମ General Store ( ବଳିଆ ପାନ ଦୋକାନ ),Kirana Store,Home goods store,Home goods store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"2J7X+3V8, Unnamed Road, Kuliana, Sanadarunia, Odisha 757030",757030,22.0126688,86.6497121,ChIJWd6jA8q3HToR1zy--hpltWg,https://www.google.com/maps/place/?q=place_id:ChIJWd6jA8q3HToR1zy--hpltWg,part_344,2026-09-20 20:43:11
Abhiram veriety store(Lipu pan Shop&Grosore),Kirana Store,Indian grocery store,Indian grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93487 87990,N/A,5.0,,"Unnamed Road, Andhari, Odisha 757030",757030,22.0173521,86.65232309999999,ChIJRag9K1O5HToRFzb1ZHcvPLM,https://www.google.com/maps/place/?q=place_id:ChIJRag9K1O5HToRFzb1ZHcvPLM,part_344,2026-09-20 20:43:11
Debasish Variety Store,Kirana Store,Indian grocery store,Indian grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Saha Nivas, Kuliana, Bangan, Odisha 757030",757030,22.072771499999998,86.6502828,ChIJZ6ZroSi5HToRr_YTFylMDb4,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZroSi5HToRr_YTFylMDb4,part_344,2026-09-20 20:43:11
Ghanasyam Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2JQV+V7J, Gopabandhu Chhak, Goudrama, Kuliana, Sanbhaliadiha, Odisha 757030","Gopabandhu Chhak, Goudrama",22.0397158,86.64322709999999,ChIJG-yRZQC5HToRDTNha2bMZGk,https://www.google.com/maps/place/?q=place_id:ChIJG-yRZQC5HToRDTNha2bMZGk,part_344,2026-09-20 20:43:11
Ramakanta Grocery,Kirana Store,Grocery store,Grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 77352 73223,N/A,,,"nearby Weekly Market, Dhobanisole, Bangriposi, Dhobanisul, Odisha 757032",Dhobanisole,22.1053598,86.5814793,ChIJJ-9_GU25HToRrU3vD3h8Jm0,https://www.google.com/maps/place/?q=place_id:ChIJJ-9_GU25HToRrU3vD3h8Jm0,part_344,2026-09-20 20:43:11
Binod Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90908 88758,N/A,3.6,,"Budamara, Odisha 757081",757030,22.121275999999998,86.64113909999999,ChIJZcyBbsC_HToRWSNT6IM35uA,https://www.google.com/maps/place/?q=place_id:ChIJZcyBbsC_HToRWSNT6IM35uA,part_344,2026-09-20 20:43:11
