business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ss cyber cafe, zerox, print ,",Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8V+9V8, Dosinga, Rabindranagar, Odisha 756171",756171,20.8159195,86.9447115,ChIJvZvDVgB3GzoRlW_aZWQIvos,https://www.google.com/maps/place/?q=place_id:ChIJvZvDVgB3GzoRlW_aZWQIvos,part_344,2026-09-20 20:28:24
Jagula Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94373 59935,N/A,5.0,,"Jagula, Dhamara, Odisha 756171",756171,20.8142638,86.8953952,ChIJY4KP7VydGzoR0tpmL9OfR40,https://www.google.com/maps/place/?q=place_id:ChIJY4KP7VydGzoR0tpmL9OfR40,part_344,2026-09-20 20:28:24
Jay Jagannath Digital Seva (CSC),Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70772 59261,N/A,5.0,,"Pinchhapatia, Nalitapatia, Pinchapatia, Odisha 754248",Pinchhapatia,20.7639917,86.8716486,ChIJ9XDgNUSfGzoRsYz_TsT6CaY,https://www.google.com/maps/place/?q=place_id:ChIJ9XDgNUSfGzoRsYz_TsT6CaY,part_344,2026-09-20 20:28:24
BEHERA CSC,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70088 61178,N/A,,,"Bansada, Odisha 756171",756171,20.8700303,86.85861179999999,ChIJNXtxTgCdGzoRxo_eLk3EqOo,https://www.google.com/maps/place/?q=place_id:ChIJNXtxTgCdGzoRxo_eLk3EqOo,part_344,2026-09-20 20:28:24
MAA DHAMARAI BSNL INTERNET,Internet Cafe,Internet service provider,Internet service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94399 60870,N/A,,,"FIshing Harbour, Dosinga Market, Dhamara, Odisha 756171",Dosinga Market,20.7942248,86.8998897,ChIJvyxORxCdGzoRkdrUUy-pozE,https://www.google.com/maps/place/?q=place_id:ChIJvyxORxCdGzoRkdrUUy-pozE,part_344,2026-09-20 20:28:24
ABHIJIT COMMUNICATION ଚୌଧୁରୀ ଘାଟ,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RVF9+79X, Dhamara, Sailendrapalli, Odisha 756132",756171,20.823260599999998,86.8684928,ChIJReRSdgCdGzoRIHLkDrZo8BM,https://www.google.com/maps/place/?q=place_id:ChIJReRSdgCdGzoRIHLkDrZo8BM,part_344,2026-09-20 20:28:24
MR HABIB COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93372 39947,N/A,4.4,,"ManjulaPalli, Jyoti Prasad, Odisha 754248",756171,20.7559207,86.9624941,ChIJJwQAseV1GzoR4-QaUmr8Prw,https://www.google.com/maps/place/?q=place_id:ChIJJwQAseV1GzoR4-QaUmr8Prw,part_344,2026-09-20 20:28:24
SAHOO XEROX AND DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63726 03065,N/A,4.9,,"AT, PO, near BANK OF BARODA, Keraragarh, Odisha 754246",756171,20.628204399999998,86.7227628,ChIJBUPOuR69GzoRE1cDR45RSHM,https://www.google.com/maps/place/?q=place_id:ChIJBUPOuR69GzoRE1cDR45RSHM,part_344,2026-09-20 20:28:24
LDR CYBER HUB,Internet Cafe,Computer club,Computer club,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76840 58929,N/A,3.8,,"Pradyutanagar, Odisha 756171",756171,20.8135756,86.9457146,ChIJFdvaGQB3GzoRcv9haM1gE00,https://www.google.com/maps/place/?q=place_id:ChIJFdvaGQB3GzoRcv9haM1gE00,part_344,2026-09-20 20:28:24
Sai Internet Point,Internet Cafe,Garage,Garage,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 83288 61907,N/A,,,"Dosinga, Odisha 756171",756171,20.8152032,86.9450608,ChIJQVTeqtp3GzoRRv1wYfOAY2I,https://www.google.com/maps/place/?q=place_id:ChIJQVTeqtp3GzoRRv1wYfOAY2I,part_344,2026-09-20 20:28:24
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Garta, Amarabati, Odisha 754248",756171,20.725787999999998,86.956864,ChIJN6z_GFJ1GzoRryPBSy1_vpQ,https://www.google.com/maps/place/?q=place_id:ChIJN6z_GFJ1GzoRryPBSy1_vpQ,part_344,2026-09-20 20:28:24
BABA GURUMAHARAJ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89842 04941,N/A,5.0,,"Kaladia, Odisha 754231",756171,20.6435268,86.6627197,ChIJsSaxr-y9GzoRErAOVhOxypI,https://www.google.com/maps/place/?q=place_id:ChIJsSaxr-y9GzoRErAOVhOxypI,part_344,2026-09-20 20:28:25
