business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khunta hato ( khadi godia),Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.6,39.0,"P39F+5WG, Kalianti, Baramaria, Odisha 756029",757016,21.7179473,87.07481519999999,ChIJfcWN3cHlHDoR14vSeF6hQdk,https://www.google.com/maps/place/?q=place_id:ChIJfcWN3cHlHDoR14vSeF6hQdk,part_344,2026-09-20 20:33:05
Laxmi Variety Store,Supermarket,Supermarket,Supermarket,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95562 55249,N/A,5.0,3.0,"Fire, Station Rd, Basta, Odisha 756029",757016,21.6991931,87.0613424,ChIJ6-C_cXP7HDoR4E4W7UtPvkE,https://www.google.com/maps/place/?q=place_id:ChIJ6-C_cXP7HDoR4E4W7UtPvkE,part_344,2026-09-20 20:33:05
Mallik Grocery Store,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94386 00454,N/A,4.7,3.0,"Market, Mathani, Basta, Odisha 756029",Market,21.668040899999998,87.0659738,ChIJL85izonlHDoRdF3I__seeUc,https://www.google.com/maps/place/?q=place_id:ChIJL85izonlHDoRdF3I__seeUc,part_344,2026-09-20 20:33:05
Bhabani grocory store,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72058 71252,N/A,5.0,1.0,"Gandhi choko, Basta, Odisha 756029",757016,21.6830471,87.0686374,ChIJcekHI5blHDoRItsdLneMOBo,https://www.google.com/maps/place/?q=place_id:ChIJcekHI5blHDoRItsdLneMOBo,part_344,2026-09-20 20:33:05
Binod Roy Variety Store,Supermarket,Supermarket,Supermarket,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99380 08634,N/A,4.8,9.0,"Q2MW+8HQ, SH 61, Takadida, Odisha 757016",757016,21.783327,87.0464708,ChIJ-WthoSD9HDoRogf8hXWrHgA,https://www.google.com/maps/place/?q=place_id:ChIJ-WthoSD9HDoRogf8hXWrHgA,part_344,2026-09-20 20:33:05
Bapi store,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,1.0,"M3X6+QGX, Machhia, Basta, Odisha 756029",757016,21.6994859,87.06136289999999,ChIJW9Bi56v7HDoRPJaWXOsb0Ow,https://www.google.com/maps/place/?q=place_id:ChIJW9Bi56v7HDoRPJaWXOsb0Ow,part_344,2026-09-20 20:33:05
Udala Mart,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,33.0,"Jagannath mandir road, Dugudha, Udala, Odisha 757041",Dugudha,21.5762407,86.5670227,ChIJy97-KpM5HDoR20o0ooSfXGI,https://www.google.com/maps/place/?q=place_id:ChIJy97-KpM5HDoR20o0ooSfXGI,part_344,2026-09-20 20:33:06
BIDU TUDU GROCERY STORE,Supermarket,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://santalipremium.com/,5.0,1.0,"68XX+QR, Manikpur Hill, Odisha 757048",757016,22.24946,86.3495933,ChIJs6fJHQDnHToRNyqApdpZUyg,https://www.google.com/maps/place/?q=place_id:ChIJs6fJHQDnHToRNyqApdpZUyg,part_344,2026-09-20 20:33:06
BIKASH MARKET COMPLEX,Supermarket,Supermarket,Supermarket,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://bikashmarketcomplex.co.in/,,,"At-Bhogabati Po-Betnoti Dist-Mayurbhanj, Ps, Betnoti, Odisha 757025",757016,21.7408298,86.8465909,ChIJAfZSFQhVHDoR6DqGDtH2mj8,https://www.google.com/maps/place/?q=place_id:ChIJAfZSFQhVHDoR6DqGDtH2mj8,part_344,2026-09-20 20:33:06
R MART,Supermarket,Grocery store,Grocery store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63007 49158,http://www.rmartudala.in/,4.5,,"Ward No-03, Nagpal, Dugudha, Udala, Odisha 757041","Nagpal, Dugudha",21.5791802,86.56582379999999,ChIJj3MyDE45HDoRMFmGUq1aNJc,https://www.google.com/maps/place/?q=place_id:ChIJj3MyDE45HDoRMFmGUq1aNJc,part_344,2026-09-20 20:33:07
