business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mousumi verity store,Kirana Store,General store,General store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"bindhani, Kanthi, Betnoti, Odisha 757025",Kanthi,21.7399506,86.8431895,ChIJ2XhcAABVHDoRqYDkH57ArE4,https://www.google.com/maps/place/?q=place_id:ChIJ2XhcAABVHDoRqYDkH57ArE4,part_344,2026-09-20 20:39:38
Boli Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PV23+6H9, Durgapur, Odisha 757025",757025,21.7005362,86.85398049999999,ChIJX298yYJXHDoRyTp3hvY2BtE,https://www.google.com/maps/place/?q=place_id:ChIJX298yYJXHDoRyTp3hvY2BtE,part_344,2026-09-20 20:39:38
Mantu grocery store,Kirana Store,Grocery store,Grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,,"Joginuagan, jana seva kendra, Road, Po, Baratana, Laxmidharpur, Odisha 757025",757025,21.7213082,86.81546879999999,ChIJr7krBrRRHDoRkrEd7Eh8v7w,https://www.google.com/maps/place/?q=place_id:ChIJr7krBrRRHDoRkrEd7Eh8v7w,part_344,2026-09-20 20:39:38
Nonguru Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,,"PRQV+RXM, Betnoti, Odisha 757025",757025,21.739586,86.8449318,ChIJCUcksiNUHDoRlFxB9Wieamo,https://www.google.com/maps/place/?q=place_id:ChIJCUcksiNUHDoRlFxB9Wieamo,part_344,2026-09-20 20:39:38
Grocery Store,Kirana Store,Grocery store,Grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,,"MRMF+5J7, Betnoti - Manatri Rd, Asukand, Kolkotha, Odisha 757025",757025,21.6829055,86.8240489,ChIJY9RmT6NXHDoRnbLHHCVVmfE,https://www.google.com/maps/place/?q=place_id:ChIJY9RmT6NXHDoRnbLHHCVVmfE,part_344,2026-09-20 20:39:38
Maa grocery & Veraity store Khetramahon chhaka Betnoti,Kirana Store,Indian grocery store,Indian grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.5,,"Khetramahon chhaka, Betnoti, Odisha 757025",757025,21.7365925,86.84255139999999,ChIJ8SRSaoBVHDoR4kWJNtHRkKg,https://www.google.com/maps/place/?q=place_id:ChIJ8SRSaoBVHDoR4kWJNtHRkKg,part_344,2026-09-20 20:39:38
Bhalu Wholesaler & Retailer,Kirana Store,Indian grocery store,Indian grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94383 17630,N/A,4.8,,"PRQR+2VG, Betnoti - Manatri Rd, Betnoti, Odisha 757025",757025,21.7375734,86.8422121,ChIJl6ZGACJUHDoRvjwmY2UZe98,https://www.google.com/maps/place/?q=place_id:ChIJl6ZGACJUHDoRvjwmY2UZe98,part_344,2026-09-20 20:39:38
Pintu Grocery store,Kirana Store,Supermarket,Supermarket,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Joginuagan, Laxmidharpur, Odisha 757025",757025,21.722234,86.813474,ChIJywFIrG9RHDoRmXGYJRa4lcE,https://www.google.com/maps/place/?q=place_id:ChIJywFIrG9RHDoRmXGYJRa4lcE,part_344,2026-09-20 20:39:38
Tushar Variety Store,Kirana Store,Indian grocery store,Indian grocery store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"Ananda Bazaar, Bansahi Rd, near Hanuman Temple, Betnoti, Odisha 757025",757025,21.7373607,86.8429122,ChIJkx1OYbFVHDoR0frKVcOVqb8,https://www.google.com/maps/place/?q=place_id:ChIJkx1OYbFVHDoR0frKVcOVqb8,part_344,2026-09-20 20:39:38
Chitta sahu grocery,Kirana Store,General store,General store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PRPR+H2, S.S Mahulia, Betnoti, Odisha 757025",757025,21.736406799999997,86.8401228,ChIJ1ZPwZrJVHDoRRE0gYC4tHmM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPwZrJVHDoRRE0gYC4tHmM,part_344,2026-09-20 20:39:38
