business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Premium Lounge,Bar and Pub,Lounge bar,Lounge bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.9,,"Fandi Chaka, At Jagannath Road, Balasore, Odisha 756001",Manikhamb,21.5039572,86.9237517,ChIJ_whgZyH1HDoR9dOvCMLL_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_whgZyH1HDoR9dOvCMLL_9Y,part_344,2026-09-20 20:41:53
Moonlight Bar / FL ON SHOP,Bar and Pub,Bar,Bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 82606 93580,https://www.facebook.com/Moonlight-Bar-101599608410779/,3.9,,"At Jagannath Road, near Fandi Chak, Balasore, Odisha 756001",Manikhamb,21.503937999999998,86.9237527,ChIJNbHw9KL1HDoR-UUQ8eHiy9U,https://www.google.com/maps/place/?q=place_id:ChIJNbHw9KL1HDoR-UUQ8eHiy9U,part_344,2026-09-20 20:41:53
Bijay kumar patra,Bar and Pub,Bar,Bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"H2G2+5PC, Haldipada, Odisha 756027",757028,21.5754307,87.0017519,ChIJU06gEgDxHDoRTvCiJA7Su6U,https://www.google.com/maps/place/?q=place_id:ChIJU06gEgDxHDoRTvCiJA7Su6U,part_344,2026-09-20 20:41:53
BAINCHA PADU SING,Bar and Pub,Bar,Bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"JX3M+385, Ramchandrapur, Odisha 757028",757028,21.6026368,86.983347,ChIJn7tlTnnxHDoR922UH-t-MVk,https://www.google.com/maps/place/?q=place_id:ChIJn7tlTnnxHDoR922UH-t-MVk,part_344,2026-09-20 20:41:53
BAINCHA JIKI SING,Bar and Pub,Bar,Bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JX3M+HH2, Baincha757028, Ramchandrapur, Odisha 757028",757028,21.603895899999998,86.9839049,ChIJa2U-hvnxHDoRJweFSBIZ4Pc,https://www.google.com/maps/place/?q=place_id:ChIJa2U-hvnxHDoRJweFSBIZ4Pc,part_344,2026-09-20 20:41:53
Non stop player priti,Bar and Pub,Sports bar,Sports bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"HXHC+74M, Madhupura, Judapada, Odisha 756027",757028,21.5782173,86.97030649999999,ChIJYfEJrXn3HDoRNUjwwTwkpHY,https://www.google.com/maps/place/?q=place_id:ChIJYfEJrXn3HDoRNUjwwTwkpHY,part_344,2026-09-20 20:41:53
KRUSHNA SING GODSAHI,Bar and Pub,Bar,Bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXWJ+GR3, Godsahi, Ramchandrapur, Odisha 757028",757028,21.5962581,86.9820414,ChIJC1azuHD3HDoRAaetJEzPiKM,https://www.google.com/maps/place/?q=place_id:ChIJC1azuHD3HDoRAaetJEzPiKM,part_344,2026-09-20 20:41:53
Baincha Ajay sing,Bar and Pub,Bar & grill,Bar & grill,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JX3M+6FH, Baincha, Purunia, Odisha 757028",757028,21.6030695,86.983749,ChIJ3ZpPVXPxHDoR3RIYXVxsDCk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpPVXPxHDoR3RIYXVxsDCk,part_344,2026-09-20 20:41:53
Raj Nandini Shop,Bar and Pub,Bar,Bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 73818 60531,N/A,,,"Road, Pansia, Badgopalpur, Odisha 757028",Road,21.638184499999998,86.9500434,ChIJzWWkNTP3HDoR183Qp2pYMBk,https://www.google.com/maps/place/?q=place_id:ChIJzWWkNTP3HDoR183Qp2pYMBk,part_344,2026-09-20 20:41:53
Arpita Lounge Bar,Bar and Pub,Bar,Bar,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 75048 38884,http://www.arpitabeachresort.in/,4.7,,"Sonapur Rd, Chandipur, Odisha 756025",757028,21.449511599999997,87.0350969,ChIJP292fxGNHDoR904RIx6WuHc,https://www.google.com/maps/place/?q=place_id:ChIJP292fxGNHDoR904RIx6WuHc,part_344,2026-09-20 20:41:53
