business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Denics Enterprises,IT and Telecom Services,Internet service provider,"Internet service provider, Supplier, Paper distributor, POS terminal supplier, Prepaid SIM card store, Satellite Communication Services Provider, Store, Wholesaler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79925 11511,http://denics.co.in/,4.9,,"WARD NO-14, AT-SUNGADIA, near SUNNI MOSQUE OR RAILWAY OVER BRIDGE, Baripada, Odisha 757001",Teachers Colony,21.9301024,86.7346565,ChIJJWosTE2xHToROhLgAYg4Z8E,https://www.google.com/maps/place/?q=place_id:ChIJJWosTE2xHToROhLgAYg4Z8E,part_344,2026-09-20 20:30:41
Newmoon Telelinks Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Raghunathpur, Ward, W.No, Swastik Nagar, Baripada, Odisha 757107",Sastri Colony,21.9470471,86.7509074,ChIJYcrEsaivHToRBvIPmlFi4nc,https://www.google.com/maps/place/?q=place_id:ChIJYcrEsaivHToRBvIPmlFi4nc,part_344,2026-09-20 20:30:41
JIO BLUE STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79925 11511,N/A,5.0,,"DARGADAHI ROAD, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9395803,86.7448239,ChIJ4Ut_QIivHToRBa4QiRKiHIU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ut_QIivHToRBa4QiRKiHIU,part_344,2026-09-20 20:30:41
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone company,Telephone company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 255 900,http://www.bsnl.co.in/,3.9,,"Baruni Rd, near Bhairav Mandir, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9236886,86.72564109999999,ChIJMbISPPSxHToRtnc40h1JLmw,https://www.google.com/maps/place/?q=place_id:ChIJMbISPPSxHToRtnc40h1JLmw,part_344,2026-09-20 20:30:41
Realme Authorized Service Centre Baripada,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Roxy Rd, near AMBIKA HOTEL, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9372229,86.7254588,ChIJFdKbyguxHToRG3vvTp9lksY,https://www.google.com/maps/place/?q=place_id:ChIJFdKbyguxHToRG3vvTp9lksY,part_344,2026-09-20 20:30:41
Realme Service Centre Baripada,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,,"WPMF+RC9 Sastri Market, Gandhi Park Rd, near Gandi Park, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934513199999998,86.72367109999999,ChIJY4xDM5CxHToRNcPaJar7m0o,https://www.google.com/maps/place/?q=place_id:ChIJY4xDM5CxHToRNcPaJar7m0o,part_344,2026-09-20 20:30:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94384 28782,https://bsnl.co.in/,,,"PODAASTIA, Udala - Baripada Rd, Baripada, Odisha 757049",757001,21.919999999999998,86.71,ChIJmblAIxaxHToRV_3JtNUFBn8,https://www.google.com/maps/place/?q=place_id:ChIJmblAIxaxHToRV_3JtNUFBn8,part_344,2026-09-20 20:30:41
Esanjog,IT and Telecom Services,Graphic designer,"Graphic designer, Marketing agency, Telephone exchange",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70085 39322,N/A,4.7,,"Gosala, At-Tulasichaura, Chowk, Baripada, Odisha 757001",Teachers Colony,21.932962099999997,86.7388886,ChIJ5XqnobuxHToR85xIfrVYbo4,https://www.google.com/maps/place/?q=place_id:ChIJ5XqnobuxHToR85xIfrVYbo4,part_344,2026-09-20 20:30:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84806 56648,https://bsnl.co.in/,,,"NANDI COMMUNICATION,BADKHIRIPADA,BADKHIRIPADA,BADKHIRIPADA, Baripada, Odisha 757028",Takatpur,21.932233999999998,86.751694,ChIJORr4uhavHToRTTOMI4fofo8,https://www.google.com/maps/place/?q=place_id:ChIJORr4uhavHToRTTOMI4fofo8,part_344,2026-09-20 20:30:41
SR Software & Hardware,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Digital printing service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757001",Takatpur,21.931988399999998,86.7470975,ChIJF-DyqqevHToRmaw_Lpri7Ig,https://www.google.com/maps/place/?q=place_id:ChIJF-DyqqevHToRmaw_Lpri7Ig,part_344,2026-09-20 20:30:41
Baripada mobile point (Cctv.service)sipu bhai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9231126,86.7396019,ChIJhc_yHwCxHToRsFo3O-iWGH4,https://www.google.com/maps/place/?q=place_id:ChIJhc_yHwCxHToRsFo3O-iWGH4,part_344,2026-09-20 20:30:41
