business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sisira Sarasa,Exhibitions,Handicraft fair,Handicraft fair,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.5,17,"7QGW+56P, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.275460499999998,85.7955844,ChIJ0SFPZQCnGToRzokp0Jymv_o,https://www.google.com/maps/place/?q=place_id:ChIJ0SFPZQCnGToRzokp0Jymv_o,part_344,2026-09-20 20:38:08
Jawaharlal Nehru Indoor Stadium,Exhibitions,Stadium,"Stadium, Indoor playground",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.5,1408,"FVM7+74Q, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4832148,85.8628616,ChIJC1oRPg4SGToRV1p8wNCCZNU,https://www.google.com/maps/place/?q=place_id:ChIJC1oRPg4SGToRV1p8wNCCZNU,part_344,2026-09-20 20:38:08
FREE FIRE CLUB HERAMBA DHAL,Exhibitions,Housing development,Housing development,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1,"2W5R+66J, Kankini, Odisha 757022",757022,22.008045,86.9405084,ChIJOTAbcwAHHToRBn0MfyZDmCs,https://www.google.com/maps/place/?q=place_id:ChIJOTAbcwAHHToRBn0MfyZDmCs,part_344,2026-09-20 20:38:08
Sindhoor Convention Center,Exhibitions,Event venue,Event venue,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80 2665 4575,N/A,4.2,6379,"75, 15th Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9067382,77.57561799999999,ChIJlafBBm8VrjsRVbansUlZsBM,https://www.google.com/maps/place/?q=place_id:ChIJlafBBm8VrjsRVbansUlZsBM,part_344,2026-09-20 20:38:08
Biswanathpur Vivekananda Yuva Pathachakra,Exhibitions,Community center,Community center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96093 89294,N/A,4.8,4,"W3X3+224, Bishwanath Pur, Biswa Nath Pur, West Bengal 721125",757022,21.947522799999998,87.0525734,ChIJH5EYhrcEHToRCCOVxMKxV4E,https://www.google.com/maps/place/?q=place_id:ChIJH5EYhrcEHToRCCOVxMKxV4E,part_344,2026-09-20 20:38:08
The White Housse - Best convention Hall in South Bangalore (A/C),Exhibitions,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99010 79079,N/A,4.2,2174,"No 4B, 14th Main Rd, next to BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127452,77.6377799,ChIJrcvDH44UrjsR3r-h-oAulr4,https://www.google.com/maps/place/?q=place_id:ChIJrcvDH44UrjsR3r-h-oAulr4,part_344,2026-09-20 20:38:08
"Maa Singurgoura Communication, Kaduani",Exhibitions,Community center,Community center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1,"XW5G+C2G, Unnamed Road, Madauka, Odisha 757084",757022,21.958560199999997,86.9250636,ChIJ37WXVwAHHToR5WWgRERSKAc,https://www.google.com/maps/place/?q=place_id:ChIJ37WXVwAHHToR5WWgRERSKAc,part_344,2026-09-20 20:38:08
Propshop Events And Exhibitions Limited,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Exhibit, Exhibition planner, Interior designer, Trade fair construction company",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98206 69889,https://thepropshopindia.com/,4.7,71,"No. 837, TPS 3, 8E AC Shed (recognized as Plot, Mori Rd, W, Mahim, Mumbai, Maharashtra 400016","W, Mahim",19.043795,72.8442676,ChIJabKwQy7J5zsRwdbeRP3NYY0,https://www.google.com/maps/place/?q=place_id:ChIJabKwQy7J5zsRwdbeRP3NYY0,part_344,2026-09-20 20:38:09
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98106 09045,https://www.indiaexhibition.in/,4.5,2,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_344,2026-09-20 20:38:09
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,53,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_344,2026-09-20 20:38:09
