business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadyaa the Boutique,Boutiques,Boutique,Boutique,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93383 10511,N/A,4.3,20.0,"1st floor, Mittal Towers,ITI chawk,OT Road, Balasore, Odisha 756001",Mallikashpur,21.485799,86.91618509999999,ChIJ224sC3H1HDoRhG1g-CyMy48,https://www.google.com/maps/place/?q=place_id:ChIJ224sC3H1HDoRhG1g-CyMy48,part_344,2026-09-20 20:18:37
new sana boutique,Boutiques,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99381 26892,N/A,5.0,1.0,"matha, 109 109,matha, Rana Sahi Rd, Balasore, Odisha 756001",Mallikashpur,21.487536799999997,86.932126,ChIJM_VDXg_1HDoRO4jYQhMASPo,https://www.google.com/maps/place/?q=place_id:ChIJM_VDXg_1HDoRO4jYQhMASPo,part_344,2026-09-20 20:18:37
BT MOBILE POINT,Boutiques,Cell phone accessory store,Cell phone accessory store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"BT Mobile Point, Behera Complex, Ada Markona Road, Market, near Eletric Office, Ada, Balasore, Odisha 756134",756134,21.193699499999997,86.5257786,ChIJz7uVWQwNHDoR03hD29cg1aE,https://www.google.com/maps/place/?q=place_id:ChIJz7uVWQwNHDoR03hD29cg1aE,part_344,2026-09-20 20:18:37
MAYIRA BOUTIQUE,Boutiques,Women's organization,Women's organization,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90795 91435,N/A,,,"oro paradise, 401, Balasore, Odisha 756003","Bateswar, Manikhamb",21.489873,86.9418955,ChIJV3R2-m71HDoRuowRBMdT7yA,https://www.google.com/maps/place/?q=place_id:ChIJV3R2-m71HDoRuowRBMdT7yA,part_344,2026-09-20 20:18:37
AB’s Vastram,Boutiques,Boutique,Boutique,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98615 08159,N/A,5.0,8.0,"near Post office, Kupari, Odisha 756059",756134,21.2730519,86.4165938,ChIJyYYnFjYbHDoRqOVQWVhCpDU,https://www.google.com/maps/place/?q=place_id:ChIJyYYnFjYbHDoRqOVQWVhCpDU,part_344,2026-09-20 20:18:37
Subha Ledis Corner,Boutiques,Cosmetics store,Cosmetics store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96532 98425,N/A,5.0,2.0,"Annapurna Complex, Dungura, Garsankh, Odisha 756182",756134,21.1896593,86.4960222,ChIJoV5UC2QPHDoRnF2sMZu7V4I,https://www.google.com/maps/place/?q=place_id:ChIJoV5UC2QPHDoRnF2sMZu7V4I,part_344,2026-09-20 20:18:37
Indian Weaves,Boutiques,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,20.0,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4857516,86.9279389,ChIJz4CmaFX1HDoRgEUYQeD9NJU,https://www.google.com/maps/place/?q=place_id:ChIJz4CmaFX1HDoRgEUYQeD9NJU,part_344,2026-09-20 20:18:37
Chagulu Ledies Corner,Boutiques,Gift shop,Gift shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89843 36649,N/A,5.0,2.0,"Ramchandra, Narayanpur, Odisha 756134",756134,21.1882994,86.52326939999999,ChIJ0Vb3LEoNHDoRM6MwSAFiCDw,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb3LEoNHDoRM6MwSAFiCDw,part_344,2026-09-20 20:18:37
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",756134,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_344,2026-09-20 20:18:37
The Urban Casual,Boutiques,Dress store,Dress store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.theurbancasual.com/,5.0,2.0,"1st floor, Nayabazar Chawk, opposite Bank of India, Jaleswar, Odisha 756032",756134,21.8059068,87.23660369999999,ChIJNwQM-D_fHDoRXtS0kET6g4I,https://www.google.com/maps/place/?q=place_id:ChIJNwQM-D_fHDoRXtS0kET6g4I,part_344,2026-09-20 20:18:37
