business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LAXMI HOT & COLD Tea, Coffee & ice cream Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99376 04632,N/A,3.9,22.0,"P4JP+977, Junbalada, Tentulia, Odisha 756030",757016,21.7309111,87.1356601,ChIJk0AhGiblHDoR7t11IVllXP8,https://www.google.com/maps/place/?q=place_id:ChIJk0AhGiblHDoR7t11IVllXP8,part_344,2026-09-20 20:33:10
Tea And Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98617 31153,N/A,5.0,1.0,"Kolaghat - Pansila - Cuttack Rd, Rupsa, Balasore, Odisha 756027",757016,21.594459999999998,87.02134319999999,ChIJmwQsHSDxHDoRQPmqhouVerY,https://www.google.com/maps/place/?q=place_id:ChIJmwQsHSDxHDoRQPmqhouVerY,part_344,2026-09-20 20:33:10
BEHERA TEA STALL AND SNACKS,Cafe and Coffee Shop,Cafe,Cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.1,58.0,"P4C8+6FH, Badshahi Rd, Kothacharigan, Bhagirathipur, Odisha 756030",757016,21.720569299999998,87.1162435,ChIJYSILk27kHDoRhU2Wit8tn7k,https://www.google.com/maps/place/?q=place_id:ChIJYSILk27kHDoRhU2Wit8tn7k,part_344,2026-09-20 20:33:10
Mayurbhanj Special Tandoori Chai (Tiki Bhai),Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.9,24.0,"PVR2+FCV, Betnoti, Odisha 757025",757016,21.7412447,86.85103699999999,ChIJF9brDTFVHDoRvDJ0o-pFgug,https://www.google.com/maps/place/?q=place_id:ChIJF9brDTFVHDoRvDJ0o-pFgug,part_344,2026-09-20 20:33:10
JITENDRA MALLIK HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 85960 46342,https://whatsapp.com/dl/,5.0,3.0,"Langaleswar - Chada Rd, Ganja, Balasore, Odisha 756024",757016,21.6133043,87.1778128,ChIJERJUqr7pHDoR80uhVsQB8VQ,https://www.google.com/maps/place/?q=place_id:ChIJERJUqr7pHDoR80uhVsQB8VQ,part_344,2026-09-20 20:33:10
TEA STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97777 07272,N/A,,,"Sahara, Odisha 756080",757016,21.632386399999998,87.12483089999999,ChIJiX1pvN_vHDoRzknBQ9Ht7Ms,https://www.google.com/maps/place/?q=place_id:ChIJiX1pvN_vHDoRzknBQ9Ht7Ms,part_344,2026-09-20 20:33:10
MAMU D,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72051 52198,N/A,5.0,7.0,"P4PR+F5X, AH45, Junbalada, Odisha 756030",757016,21.736244,87.14049399999999,ChIJNxe3VVflHDoR01-mmFZrXFY,https://www.google.com/maps/place/?q=place_id:ChIJNxe3VVflHDoR01-mmFZrXFY,part_344,2026-09-20 20:33:10
Kanhu shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,3.0,"PV5C+GCC, Agria, Odisha 757025",757016,21.7088097,86.871006,ChIJt7q5XCVXHDoRMFUnx_WJpt0,https://www.google.com/maps/place/?q=place_id:ChIJt7q5XCVXHDoRMFUnx_WJpt0,part_344,2026-09-20 20:33:10
Nutan bettel shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,2.0,"JWRX+CPV, Pansia, Badgopalpur, Odisha 757028",757016,21.6411005,86.9493012,ChIJyZ04SNr5HDoRxvj8NSKN_tY,https://www.google.com/maps/place/?q=place_id:ChIJyZ04SNr5HDoRxvj8NSKN_tY,part_344,2026-09-20 20:33:10
Mahanna Snacks Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82609 30063,N/A,5.0,2.0,"Railway Gate, Rupsa, Chakparadiha, Odisha 756028",Railway Gate,21.627719199999998,87.02017289999999,ChIJ1yL97W_xHDoR5Hn_m40AONU,https://www.google.com/maps/place/?q=place_id:ChIJ1yL97W_xHDoR5Hn_m40AONU,part_344,2026-09-20 20:33:10
Cafe SHop,Cafe and Coffee Shop,Cafe,Cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2QQ+59P, SH 61, Takadida, Odisha 757016",757016,21.7879596,87.0384674,ChIJ4QmZo__9HDoRnfGFtza_EjI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmZo__9HDoRnfGFtza_EjI,part_344,2026-09-20 20:33:10
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_344,2026-09-20 20:33:11
