business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sila Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.2,,"R629+4CX, Jaleswar, Odisha 756032",757022,21.800370599999997,87.2185945,ChIJpRxWGXfgHDoReWskM8lEwmA,https://www.google.com/maps/place/?q=place_id:ChIJpRxWGXfgHDoReWskM8lEwmA,part_344,2026-09-20 20:37:36
Pandamedical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96587 27331,N/A,5.0,,"Chasakhand, Balasore, Chasakhanda, Odisha 757082",Chasakhand,21.573782299999998,86.9511821,ChIJ-wwxGnT3HDoRWhbUzX0ObhY,https://www.google.com/maps/place/?q=place_id:ChIJ-wwxGnT3HDoRWhbUzX0ObhY,part_344,2026-09-20 20:37:36
M/S BALASORE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Hospital, Medical Center",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80184 53527,N/A,4.9,9.0,"Infront of Trishakti Gas Agency Heart Beat Resturant, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504401899999998,86.92516529999999,ChIJ-UikA_j1HDoRhkf7EWnJtZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UikA_j1HDoRhkf7EWnJtZI,part_344,2026-09-20 20:37:37
"Maa Padmabati Medical store, sahadevkhunta, bls",24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91788 57317,N/A,4.8,6.0,"GW4C+29G, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.505067699999998,86.9209642,ChIJ1XcEVAD1HDoRWTHWrXrqxX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XcEVAD1HDoRWTHWrXrqxX0,part_344,2026-09-20 20:37:37
Trishakti medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99372 63404,N/A,4.8,4.0,"road, Langaleswa, jamsuli, Nangaleswar, Odisha 756024",Langaleswa,21.6191532,87.18206409999999,ChIJOVySAmDoHDoRe0nFl1mw1qE,https://www.google.com/maps/place/?q=place_id:ChIJOVySAmDoHDoRe0nFl1mw1qE,part_344,2026-09-20 20:37:37
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_344,2026-09-20 20:37:37
Ghutia Barik Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94349 90715,N/A,4.7,7.0,"8VGM+J3M, Noharia, Chichra, West Bengal 721503",757022,22.326579199999998,86.8826874,ChIJwUZto-qdHToRnX0j597Lidc,https://www.google.com/maps/place/?q=place_id:ChIJwUZto-qdHToRnX0j597Lidc,part_344,2026-09-20 20:37:37
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_344,2026-09-20 20:37:37
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_344,2026-09-20 20:37:37
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_344,2026-09-20 20:37:39
