business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_344,2026-09-20 20:31:49
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83411 34436,N/A,4.9,,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",757003,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_344,2026-09-20 20:31:50
MK PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Toe Rd, Ghogra, Punjab 144221",757003,31.870169999999998,75.6917338,ChIJHTy2mi2hGzkRZU5cSliWP10,https://www.google.com/maps/place/?q=place_id:ChIJHTy2mi2hGzkRZU5cSliWP10,part_344,2026-09-20 20:31:50
PHYSIOFIT Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Home health care service, Physiotherapist",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 836 225 8443,http://www.physiofitcentre.com/,4.8,,"PINTO ROAD, BESIDES BSNL OFFICE,, Karnataka 580020",Deshpande Nagar,15.354107299999999,75.1430434,ChIJpw8KU1vXuDsRC1loZX9HvaA,https://www.google.com/maps/place/?q=place_id:ChIJpw8KU1vXuDsRC1loZX9HvaA,part_344,2026-09-20 20:31:50
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_344,2026-09-20 20:31:50
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_344,2026-09-20 20:31:51
✅𝗦𝘂𝗿𝗴𝗲𝗼𝗻'𝘀 𝗛𝗼𝗺𝗲 (𝗜𝗻𝗱𝗶𝗮),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99919 99914,http://www.surzon.com/,4.8,,"Cross Rd 4, opposite Nigar Cinema, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Ambala, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3398516,76.8416605,ChIJfzNoAmC3DzkRshb0L81iU4U,https://www.google.com/maps/place/?q=place_id:ChIJfzNoAmC3DzkRshb0L81iU4U,part_344,2026-09-20 20:31:52
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_344,2026-09-20 20:31:52
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98754 33872,N/A,4.9,,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_344,2026-09-20 20:31:52
JAIPUR ORTHOPEDIC DEVICES,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98299 47454,N/A,5.0,,"192, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894367,75.83132839999999,ChIJt2Jf0lK1bTkRSVyuGiEwN84,https://www.google.com/maps/place/?q=place_id:ChIJt2Jf0lK1bTkRSVyuGiEwN84,part_344,2026-09-20 20:31:52
Priyansh physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70142 45288,N/A,5.0,,"raj rishi cargo ke samne, 101, Singh Marg, Dronpuri, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dronpuri, Bhairav Nagar, Lalarpura",26.898602,75.725749,ChIJJ8a0Kla1bTkRi6v2WruTr4M,https://www.google.com/maps/place/?q=place_id:ChIJJ8a0Kla1bTkRi6v2WruTr4M,part_344,2026-09-20 20:31:52
Physiotherapy Equipments And Repair,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95290 65325,N/A,4.8,,"Plot no. 3A, Road num.14, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.995451799999998,75.7700449,ChIJ-Vjc2CqzbTkRu3A5gDbIHqc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vjc2CqzbTkRu3A5gDbIHqc,part_344,2026-09-20 20:31:52
