business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Manna,Mens Wear Showroom,Men's clothing store,Men's clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 79809 13702,N/A,,,"Bpd 11, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.711851799999998,86.6312394,ChIJx_y5RdJJHDoRx0g80nZ2vfQ,https://www.google.com/maps/place/?q=place_id:ChIJx_y5RdJJHDoRx0g80nZ2vfQ,part_344,2026-09-20 20:35:21
KHERWAL BAZAAR,Mens Wear Showroom,Clothing store,"Clothing store, Bag shop, Banner store, Business banking service, Print shop, Shoe store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95832 52256,https://kherwalbazaar.in/,5.0,3.0,"Khunta - Bholagodia Rd, Bahanada, Simagadia, Odisha 757019",757019,21.7183965,86.59232779999999,ChIJh1v24MRJHDoRCaqj3sInRN0,https://www.google.com/maps/place/?q=place_id:ChIJh1v24MRJHDoRCaqj3sInRN0,part_344,2026-09-20 20:35:21
CHOICE MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80178 17545,N/A,5.0,,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_344,2026-09-20 20:35:22
𝗦𝗵𝗿𝗲𝗲 𝗩𝗶𝗷𝗮𝘆 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Saree Shop, Wedding store, Women's clothing store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89898 92476,https://instagram.com/shree.vijay.showroom?igshid=MzNlNGNkZWQ4Mg==,4.8,,"26/1, Shree Vijay Showroom Infront of Jain Dairy Garha Phatak Road, Fuhara Rd, Bada, Jabalpur, Madhya Pradesh 482002","Bada, Gupta Colony",23.1753684,79.93133929999999,ChIJhS1MmReugTkRiuauqoHdbSA,https://www.google.com/maps/place/?q=place_id:ChIJhS1MmReugTkRiuauqoHdbSA,part_344,2026-09-20 20:35:22
Store Senor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Custom tailor, Designer Clothing Store, Dress and tuxedo rental service, Formal Clothing Store, Gents Tailor, Tuxedo shop, Wedding dress rental service, Wedding store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99906 29494,https://storesenor.com/,4.9,,"PVR City Centre, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Sarhol, Gurugram, Haryana 122003","Sector 28, Maruti Housing Colony",28.479112999999998,77.0805238,ChIJUd8-h-sfDTkRFydv7ypGFqs,https://www.google.com/maps/place/?q=place_id:ChIJUd8-h-sfDTkRFydv7ypGFqs,part_344,2026-09-20 20:35:22
The Urban Outfitters,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Western apparel store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70090 01408,https://sites.google.com/view/the-urban-outfitters/home,5.0,,"Shop 11, off Puda office, Urban Estate Phase II, Urban Estate, Patiala, Falauli, Punjab 147002","Urban Estate Phase II, Urban Estate",30.349910299999998,76.4403233,ChIJBfKiEWPXDzkR2FgSzBYbrok,https://www.google.com/maps/place/?q=place_id:ChIJBfKiEWPXDzkR2FgSzBYbrok,part_344,2026-09-20 20:35:22
Yougal Sons Patiala,Mens Wear Showroom,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 175 500 2678,https://www.yougalsons.com/,4.6,,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_344,2026-09-20 20:35:22
UNIQUE COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98151 11473,N/A,4.8,,"Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3348879,76.3835138,ChIJXwbmYbkpEDkRNvL4qEVL3I8,https://www.google.com/maps/place/?q=place_id:ChIJXwbmYbkpEDkRNvL4qEVL3I8,part_344,2026-09-20 20:35:22
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80 6986 7502,https://netaji-colony.myraymond.com/,4.9,,"Jubin Tower Plot No. 294 Near Swastik Road, Grand Trunk Rd, Panipat, Haryana 132103",Netaji Colony,29.3836567,76.9722877,ChIJCRjFHJrbDTkRDxelO_HX-Xk,https://www.google.com/maps/place/?q=place_id:ChIJCRjFHJrbDTkRDxelO_HX-Xk,part_344,2026-09-20 20:35:22
Varmilan Ethnics,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 81234 59286,https://varmilanethnics.com/,4.7,,"381/1, Sampige Road, Between 8th and, 9th Cross Rd, opposite Citi Central Library, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000020699999999,77.5714675,ChIJaQWfs_0XrjsRdmQQVEEzn_w,https://www.google.com/maps/place/?q=place_id:ChIJaQWfs_0XrjsRdmQQVEEzn_w,part_344,2026-09-20 20:35:22
