business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8986016,86.5420115,ChIJxYHqevbyGzoR4u8BTbWuIgQ,https://www.google.com/maps/place/?q=place_id:ChIJxYHqevbyGzoR4u8BTbWuIgQ,part_344,2026-09-20 20:20:28
Pandab Institute of Computer Studies,Computer Training Institute,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95566 20400,N/A,5.0,1.0,"Sahid Smruti College Front, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.959757399999997,86.54415399999999,ChIJwT9Wo_TzGzoRbrIbrABr98k,https://www.google.com/maps/place/?q=place_id:ChIJwT9Wo_TzGzoRbrIbrABr98k,part_344,2026-09-20 20:20:28
Vivekananda Computer Academy,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99381 14145,N/A,5.0,3.0,"WGRF+26J, SH 35, Srirampur, Asurali, Odisha 756137",756137,20.940083599999998,86.52302259999999,ChIJsRZYr03zGzoRjgyzoiPEdl4,https://www.google.com/maps/place/?q=place_id:ChIJsRZYr03zGzoRjgyzoiPEdl4,part_344,2026-09-20 20:20:28
BSIT Computer Institute,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG6V+29G, Mangalapur, Bilana road, Torabantia, Odisha 756116",756137,20.9600623,86.54344859999999,ChIJk4oz0QbzGzoR55ZdqdDvVqc,https://www.google.com/maps/place/?q=place_id:ChIJk4oz0QbzGzoR55ZdqdDvVqc,part_344,2026-09-20 20:20:28
Sai Computer Academy,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96922 43935,N/A,,,"Gobo Sahu Market Complex, Aruna Bazaar, Kothar, Bhadrak, Odisha 756118","Aruna Bazaar, Kothar",20.9264902,86.50464339999999,ChIJVYmDOJrzGzoRQpKiDi3-omQ,https://www.google.com/maps/place/?q=place_id:ChIJVYmDOJrzGzoRQpKiDi3-omQ,part_344,2026-09-20 20:20:28
"Almighty Technical Institute ,Asurali ,Bhadrak",Computer Training Institute,College,College,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.8,56.0,"dillo, SH 35, Gariali, Odisha 756137",756137,20.9537294,86.520989,ChIJs8qeIY3zGzoRaI8GZxSNEdY,https://www.google.com/maps/place/?q=place_id:ChIJs8qeIY3zGzoRaI8GZxSNEdY,part_344,2026-09-20 20:20:28
maa basanti computer academy,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"VHJC+749, Sanlapur, Odisha 756119",756137,20.8806723,86.5703554,ChIJhSE0xPzzGzoRw6rEo_NuRJM,https://www.google.com/maps/place/?q=place_id:ChIJhSE0xPzzGzoRw6rEo_NuRJM,part_344,2026-09-20 20:20:28
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",756137,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_344,2026-09-20 20:20:29
NIAT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Educational institution, Training center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79781 06591,https://niatcomputers.in/,5.0,138.0,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",756137,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_344,2026-09-20 20:20:29
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,113.0,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_344,2026-09-20 20:20:29
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_344,2026-09-20 20:20:29
