business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S k motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.5,37.0,"Unnamed Road, Eram, Odisha 756162",Eram,21.1646507,86.7920958,ChIJ-2kwrXx7HDoRn0ZZCmCh3YE,https://www.google.com/maps/place/?q=place_id:ChIJ-2kwrXx7HDoRn0ZZCmCh3YE,part_344,2026-09-20 20:23:08
Krishna Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto repair shop, Brake shop, Auto Accessories Store, Motor scooter repair shop, Oil change service, Pressure washing service, Tire shop, Vehicle inspection service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80182 03858,https://krishnaautorepairs.com/,4.9,318.0,"Basudebpur, Odisha 756125",756162,21.124688499999998,86.7392124,ChIJm19mDmR3HDoRUesDytUJssE,https://www.google.com/maps/place/?q=place_id:ChIJm19mDmR3HDoRUesDytUJssE,part_344,2026-09-20 20:23:08
RAJU BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,2.0,"5QJ6+QG9, Gud, Odisha 756162",756162,21.1819117,86.761349,ChIJuf9DRQB7HDoR_EgkIVr910k,https://www.google.com/maps/place/?q=place_id:ChIJuf9DRQB7HDoR_EgkIVr910k,part_344,2026-09-20 20:23:08
First Gear Two wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94379 87529,N/A,4.8,13.0,"Near, girls Highschool Road, Basudevpur, Basudebpur, Odisha 756125",Basudevpur,21.1220671,86.73474829999999,ChIJDxXReuN3HDoRcSFaaJ7Ol7U,https://www.google.com/maps/place/?q=place_id:ChIJDxXReuN3HDoRcSFaaJ7Ol7U,part_344,2026-09-20 20:23:08
Aksar Ali Khan Bike Repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99383 37437,N/A,,,"AB College Rd, Basudebpur, Odisha 756125",756162,21.124312699999997,86.7446468,ChIJj5XNAQB5HDoR6E6nf4APyzQ,https://www.google.com/maps/place/?q=place_id:ChIJj5XNAQB5HDoR6E6nf4APyzQ,part_344,2026-09-20 20:23:08
SAI BASANTI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.9,14.0,"4PHM+6H5, Basudevpur Soro Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.128007399999998,86.73398069999999,ChIJM6-W_v13HDoRLyTAdID71iU,https://www.google.com/maps/place/?q=place_id:ChIJM6-W_v13HDoRLyTAdID71iU,part_344,2026-09-20 20:23:08
Maa tarini work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"4PFW+FQ8, AB College Rd, Basudebpur, Odisha 756125",756162,21.123652399999997,86.7469637,ChIJK4EfTgB5HDoR6N1qS5w75YM,https://www.google.com/maps/place/?q=place_id:ChIJK4EfTgB5HDoR6N1qS5w75YM,part_344,2026-09-20 20:23:08
Saraswati Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 75049 41010,N/A,,,"Saraswati Auto Workshop, near Hanuman Temple, Tentei, Anantapur, Odisha 756046",756162,21.211514599999997,86.737949,ChIJ1X79YjFxHDoRWiReqzFkjvw,https://www.google.com/maps/place/?q=place_id:ChIJ1X79YjFxHDoRWiReqzFkjvw,part_344,2026-09-20 20:23:08
Royal Enfield Service Center - Jyotshna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91673 42941,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"Ground Floor, Basudebpur, Odisha 756125",756162,21.121035,86.734158,ChIJiaELpmd3HDoRZhN3grxun5I,https://www.google.com/maps/place/?q=place_id:ChIJiaELpmd3HDoRZhN3grxun5I,part_344,2026-09-20 20:23:08
Valvoline Bike Xpert - Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94371 87071,https://www.valvolineglobal.com/en-in/,5.0,3.0,"Kanisi Hata, NH 16, near SBI Bank, Konisi, Brahmapur, Odisha 761008",Konisi,19.251886799999998,84.7682895,ChIJEWiy9XJFPToRM8vR4xoRMR4,https://www.google.com/maps/place/?q=place_id:ChIJEWiy9XJFPToRM8vR4xoRMR4,part_344,2026-09-20 20:23:11
