business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78730 03814,N/A,3.5,4.0,"WPXM+P4F, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9493172,86.7328043,ChIJ7XS5odyxHToRBDDOOKFnpSg,https://www.google.com/maps/place/?q=place_id:ChIJ7XS5odyxHToRBDDOOKFnpSg,part_344,2026-09-20 20:31:55
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91416 91310,N/A,4.2,,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_344,2026-09-20 20:31:56
S S ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89847 59450,N/A,5.0,,"K.c circle, Udala - Baripada Rd, near Bazar India, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270779,86.72586849999999,ChIJd2YpGAixHToRSj_hAFocBZU,https://www.google.com/maps/place/?q=place_id:ChIJd2YpGAixHToRSj_hAFocBZU,part_344,2026-09-20 20:31:56
Mahaveer Electrical Lighting And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Hardware store, Electrical supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99861 76567,N/A,5.0,201.0,"Shop No 3, Ground Floor, Sy no 14, Main Road, near Punarjeeni Hospital, Chikkanayakanahalli, Chikkakannalli, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.8968312,77.6948853,ChIJT8rR-fsTrjsRteHXEsO49OI,https://www.google.com/maps/place/?q=place_id:ChIJT8rR-fsTrjsRteHXEsO49OI,part_344,2026-09-20 20:31:57
MANGALORE LIGHTS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician, Lighting store, Lighting products wholesaler, Solar energy equipment supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94481 42556,N/A,4.7,7.0,"Road, Market Road, Felix Pai Bazar, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Felix Pai Bazar, Bhavathi, Bunder",12.867029899999999,74.8400752,ChIJL6BNeU1aozsRP-yhpGWwTis,https://www.google.com/maps/place/?q=place_id:ChIJL6BNeU1aozsRP-yhpGWwTis,part_344,2026-09-20 20:31:57
Sun Electrical & Lightings - ELECTRICAL AND LIGHTINGS STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting consultant, Lighting products wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98860 54281,N/A,5.0,256.0,"Ward No. 35, Siruguppa Main Road, opp. Sriramalu House, Havambhavi, Ballari, Karnataka 583103","Bhuvanagiri Colony, Ashok Nagar, Havambhavi",15.1586427,76.915622,ChIJSS01pHoRtzsREjva6_H6iaU,https://www.google.com/maps/place/?q=place_id:ChIJSS01pHoRtzsREjva6_H6iaU,part_344,2026-09-20 20:31:57
G s lighting & sarvice,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88929 16810,N/A,4.9,43.0,"Begur - Koppa Rd, near m.j. interior, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8642264,77.6173642,ChIJu1oQimdrrjsRP6dLkVvnn8E,https://www.google.com/maps/place/?q=place_id:ChIJu1oQimdrrjsRP6dLkVvnn8E,part_344,2026-09-20 20:31:57
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90359 10922,N/A,4.7,50.0,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_344,2026-09-20 20:31:57
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97729 99904,https://www.ashokalites.com/,4.3,90.0,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_344,2026-09-20 20:31:57
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95353 25504,N/A,4.9,238.0,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_344,2026-09-20 20:31:57
